UserID    Attendance date     
103029279 2021-08-14 21:46:46 
103029305 2021-08-14 07:35:09 
103029305 2021-08-14 21:44:36 
103029307 2021-08-14 07:46:10 
103029307 2021-08-14 19:47:37 
103029308 2021-08-14 07:44:16 
103029308 2021-08-14 19:44:00 
103029314 2021-08-14 07:42:20 
103029314 2021-08-14 19:46:44 
103029318 2021-08-14 07:40:34 
103029318 2021-08-14 21:47:20 
103029320 2021-08-14 07:33:16 
103029320 2021-08-14 21:45:29 
103029322 2021-08-14 07:32:49 
103029322 2021-08-14 21:48:43 
103029323 2021-08-14 07:45:08 
103029323 2021-08-14 21:45:00 
103029324 2021-08-14 07:27:10 
103029324 2021-08-14 19:44:58 
103029327 2021-08-14 07:47:15 
103029327 2021-08-14 21:46:49 
103029330 2021-08-14 07:46:38 
103029330 2021-08-14 21:46:49 
103029333 2021-08-14 07:44:57 
103029333 2021-08-14 21:45:55 
103029383 2021-08-14 07:37:47 
103029383 2021-08-14 21:47:31 
103029386 2021-08-14 07:42:30 
103029386 2021-08-14 19:48:35 
103029387 2021-08-14 07:33:06 
103029387 2021-08-14 07:33:29 
103029387 2021-08-14 19:46:27 
103029394 2021-08-14 07:43:18 
103029394 2021-08-14 19:46:55 
103029395 2021-08-14 07:44:50 
103029395 2021-08-14 21:49:10 
103029420 2021-08-14 07:36:52 
103029420 2021-08-14 19:46:35 
103029421 2021-08-14 07:43:40 
103029421 2021-08-14 19:46:47 
103029423 2021-08-14 07:37:23 
103029423 2021-08-14 19:46:23 
103029425 2021-08-14 07:39:42 
103029425 2021-08-14 21:45:39 
103029426 2021-08-14 07:29:02 
103029426 2021-08-14 19:46:48 
103029427 2021-08-14 07:43:02 
103029427 2021-08-14 19:47:58 
103029428 2021-08-14 07:43:45 
103029428 2021-08-14 21:45:32 
103029429 2021-08-14 07:39:29 
103029429 2021-08-14 16:52:17 
103029431 2021-08-14 07:46:44 
103029431 2021-08-14 21:46:22 
103029433 2021-08-14 07:32:20 
103029433 2021-08-14 19:47:39 
103029438 2021-08-14 07:44:53 
103029438 2021-08-14 21:43:04 
103029497 2021-08-14 07:48:58 
103029497 2021-08-14 18:54:12 
103029537 2021-08-14 07:42:31 
103029537 2021-08-14 21:45:16 
103029553 2021-08-14 07:40:20 
103029553 2021-08-14 21:42:35 
103029574 2021-08-14 07:29:28 
103029574 2021-08-14 21:43:35 
103029576 2021-08-14 07:45:00 
103029576 2021-08-14 21:47:36 
103029577 2021-08-14 07:46:29 
103029577 2021-08-14 19:48:05 
103029580 2021-08-14 07:40:15 
103029580 2021-08-14 21:46:20 
103029590 2021-08-14 07:33:14 
103029590 2021-08-14 18:54:35 
103029600 2021-08-14 07:50:30 
103029600 2021-08-14 21:46:10 
103029602 2021-08-14 07:37:53 
103029602 2021-08-14 21:40:45 
103029606 2021-08-14 07:37:01 
103029606 2021-08-14 18:45:25 
103029615 2021-08-14 07:38:55 
103029615 2021-08-14 19:46:39 
103029624 2021-08-14 07:40:28 
103029624 2021-08-14 19:47:03 
103029625 2021-08-14 07:55:51 
103029625 2021-08-14 21:46:15 
103029627 2021-08-14 07:38:39 
103029627 2021-08-14 21:46:17 
103029628 2021-08-14 07:37:03 
103029628 2021-08-14 21:45:11 
103029634 2021-08-14 07:33:11 
103029634 2021-08-14 07:33:28 
103029634 2021-08-14 19:49:59 
103029634 2021-08-14 19:50:04 
103029639 2021-08-14 07:42:15 
103029639 2021-08-14 19:46:37 
103029641 2021-08-14 07:57:58 
103029641 2021-08-14 19:46:46 
103029644 2021-08-14 07:33:00 
103029644 2021-08-14 21:48:12 
103029645 2021-08-14 07:46:41 
103029645 2021-08-14 19:46:00 
103029649 2021-08-14 07:46:56 
103029649 2021-08-14 21:47:04 
103029667 2021-08-14 07:42:12 
103029667 2021-08-14 19:47:03 
103029682 2021-08-14 07:33:11 
103029682 2021-08-14 19:56:03 
103029688 2021-08-14 07:50:05 
103029688 2021-08-14 19:47:20 
103029689 2021-08-14 07:45:17 
103029689 2021-08-14 19:47:51 
103029694 2021-08-14 07:27:10 
103029694 2021-08-14 21:47:39 
103029699 2021-08-14 07:29:10 
103029699 2021-08-14 21:45:38 
103029700 2021-08-14 07:30:54 
103029700 2021-08-14 21:48:03 
103029707 2021-08-14 07:37:21 
103029707 2021-08-14 18:45:35 
103029712 2021-08-14 07:54:02 
103029712 2021-08-14 21:44:55 
103029713 2021-08-14 07:45:48 
103029713 2021-08-14 21:45:04 
103029715 2021-08-14 07:48:52 
103029715 2021-08-14 21:46:15 
103029724 2021-08-14 07:41:01 
103029724 2021-08-14 19:43:36 
103029726 2021-08-14 07:46:32 
103029726 2021-08-14 19:43:46 
103029727 2021-08-14 07:39:13 
103029727 2021-08-14 19:42:09 
103029730 2021-08-14 07:31:49 
103029730 2021-08-14 21:46:03 
103029737 2021-08-14 07:50:46 
103029737 2021-08-14 21:47:07 
103029740 2021-08-14 07:42:43 
103029740 2021-08-14 21:47:27 
103029744 2021-08-14 07:27:31 
103029744 2021-08-14 21:45:42 
103029748 2021-08-14 07:49:34 
103029748 2021-08-14 21:47:36 
103029751 2021-08-14 07:48:10 
103029751 2021-08-14 21:47:28 
103029753 2021-08-14 07:40:14 
103029753 2021-08-14 21:45:56 
103029767 2021-08-14 07:45:06 
103029767 2021-08-14 19:46:00 
103029776 2021-08-14 07:43:22 
103029776 2021-08-14 21:46:53 
103029777 2021-08-14 07:27:07 
103029777 2021-08-14 21:45:34 
103029781 2021-08-14 07:53:53 
103029781 2021-08-14 19:45:47 
103029784 2021-08-14 07:37:05 
103029784 2021-08-14 21:44:43 
103029789 2021-08-14 07:51:29 
103029789 2021-08-14 21:46:41 
103029790 2021-08-14 07:42:37 
103029790 2021-08-14 21:47:51 
103029831 2021-08-14 07:26:52 
103029831 2021-08-14 21:45:22 
103029849 2021-08-14 07:42:58 
103029849 2021-08-14 18:46:35 
103029853 2021-08-14 07:27:39 
103029853 2021-08-14 21:45:09 
103029861 2021-08-14 07:51:21 
103029861 2021-08-14 21:47:38 
103029868 2021-08-14 07:38:45 
103029871 2021-08-14 07:43:57 
103029871 2021-08-14 21:46:52 
103029876 2021-08-14 07:42:07 
103029876 2021-08-14 19:45:58 
103029878 2021-08-14 07:40:05 
103029878 2021-08-14 19:47:24 
103029883 2021-08-14 08:00:40 
103029883 2021-08-14 21:46:07 
103029901 2021-08-14 07:45:56 
103029901 2021-08-14 21:45:40 
103029971 2021-08-14 07:32:52 
103029971 2021-08-14 21:46:02 
103030009 2021-08-14 07:44:20 
103030009 2021-08-14 21:45:36 
103030016 2021-08-14 07:35:01 
103030016 2021-08-14 19:46:31 
103030018 2021-08-14 07:35:13 
103030018 2021-08-14 21:49:26 
103030019 2021-08-14 07:41:03 
103030019 2021-08-14 21:45:31 
103030021 2021-08-14 07:45:02 
103030021 2021-08-14 21:45:59 
103030022 2021-08-14 07:33:39 
103030022 2021-08-14 21:48:00 
103030118 2021-08-14 07:42:27 
103030118 2021-08-14 20:37:24 
103030122 2021-08-14 07:43:13 
103030122 2021-08-14 21:49:29 
103030123 2021-08-14 07:29:20 
103030123 2021-08-14 21:45:48 
103030125 2021-08-14 07:46:22 
103030125 2021-08-14 21:48:07 
103030126 2021-08-14 07:45:55 
103030126 2021-08-14 21:47:14 
103030128 2021-08-14 07:34:55 
103030128 2021-08-14 19:50:00 
103030134 2021-08-14 07:46:36 
103030134 2021-08-14 19:46:59 
103030135 2021-08-14 07:37:55 
103030135 2021-08-14 21:46:38 
103030151 2021-08-14 07:31:04 
103030151 2021-08-14 21:47:09 
103030154 2021-08-14 07:40:02 
103030154 2021-08-14 21:47:27 
103030158 2021-08-14 07:46:02 
103030158 2021-08-14 21:46:18 
103030162 2021-08-14 07:38:06 
103030162 2021-08-14 21:47:50 
103030179 2021-08-14 07:50:47 
103030179 2021-08-14 19:46:06 
103030182 2021-08-14 07:42:17 
103030182 2021-08-14 19:49:27 
103030209 2021-08-14 07:40:27 
103030209 2021-08-14 19:49:48 
103030210 2021-08-14 07:53:31 
103030210 2021-08-14 21:47:21 
103030218 2021-08-14 07:33:04 
103030218 2021-08-14 19:46:04 
103030220 2021-08-14 07:46:54 
103030220 2021-08-14 19:37:54 
103030224 2021-08-14 07:40:23 
103030224 2021-08-14 19:46:51 
103030230 2021-08-14 07:38:51 
103030230 2021-08-14 21:48:07 
103030282 2021-08-14 07:38:35 
103030282 2021-08-14 19:46:45 
103030285 2021-08-14 07:40:37 
103030285 2021-08-14 21:45:25 
103030303 2021-08-14 07:36:10 
103030303 2021-08-14 21:47:26 
103030308 2021-08-14 07:26:40 
103030308 2021-08-14 21:47:05 
103030317 2021-08-14 07:47:19 
103030317 2021-08-14 19:46:40 
103030319 2021-08-14 07:44:29 
103030319 2021-08-14 21:48:55 
103030345 2021-08-14 07:33:04 
103030345 2021-08-14 19:46:26 
103030349 2021-08-14 07:33:18 
103030349 2021-08-14 21:45:49 
103030374 2021-08-14 07:52:25 
103030374 2021-08-14 21:47:23 
103030376 2021-08-14 07:39:53 
103030376 2021-08-14 19:52:25 
103030387 2021-08-14 07:29:47 
103030387 2021-08-14 21:45:44 
103030403 2021-08-14 07:42:32 
103030403 2021-08-14 21:45:30 
103030404 2021-08-14 07:40:00 
103030404 2021-08-14 19:45:36 
103030407 2021-08-14 07:29:32 
103030407 2021-08-14 21:47:53 
103030419 2021-08-14 07:27:43 
103030419 2021-08-14 19:48:08 
103030427 2021-08-14 07:38:10 
103030427 2021-08-14 19:46:51 
103030428 2021-08-14 07:39:36 
103030428 2021-08-14 21:46:57 
103030429 2021-08-14 07:38:35 
103030429 2021-08-14 19:46:04 
103030431 2021-08-14 07:46:32 
103030431 2021-08-14 21:45:07 
103030457 2021-08-14 07:32:12 
103030457 2021-08-14 21:48:15 
103030464 2021-08-14 07:36:51 
103030464 2021-08-14 21:46:35 
103030480 2021-08-14 07:28:13 
103030480 2021-08-14 07:28:43 
103030480 2021-08-14 21:46:05 
103030482 2021-08-14 07:42:53 
103030482 2021-08-14 19:46:07 
103030484 2021-08-14 07:40:31 
103030484 2021-08-14 19:47:53 
103030490 2021-08-14 07:46:11 
103030490 2021-08-14 19:45:37 
103030492 2021-08-14 07:46:43 
103030492 2021-08-14 19:48:31 
103030492 2021-08-14 19:48:43 
103030496 2021-08-14 07:51:24 
103030496 2021-08-14 21:49:33 
103030502 2021-08-14 07:36:57 
103030502 2021-08-14 21:48:31 
103030518 2021-08-14 07:49:26 
103030518 2021-08-14 21:47:44 
103030540 2021-08-14 07:44:51 
103030540 2021-08-14 21:47:02 
103030542 2021-08-14 07:33:16 
103030542 2021-08-14 21:48:36 
103030543 2021-08-14 07:34:45 
103030543 2021-08-14 19:44:04 
103030567 2021-08-14 07:31:38 
103030567 2021-08-14 21:43:23 
103030610 2021-08-14 07:35:11 
103030610 2021-08-14 21:45:14 
103030611 2021-08-14 07:45:57 
103030611 2021-08-14 21:47:35 
103030612 2021-08-14 07:41:36 
103030612 2021-08-14 21:45:14 
103030630 2021-08-14 07:50:49 
103030630 2021-08-14 19:47:12 
103030651 2021-08-14 07:44:56 
103030651 2021-08-14 19:47:22 
103030656 2021-08-14 07:49:08 
103030656 2021-08-14 19:48:23 
103030657 2021-08-14 07:28:32 
103030657 2021-08-14 21:47:48 
103030663 2021-08-14 07:51:02 
103030663 2021-08-14 19:46:56 
103030664 2021-08-14 07:53:49 
103030664 2021-08-14 21:47:13 
103030682 2021-08-14 07:45:11 
103030682 2021-08-14 19:48:35 
103030684 2021-08-14 07:40:58 
103030684 2021-08-14 21:47:08 
103030710 2021-08-14 07:44:46 
103030710 2021-08-14 19:46:14 
103030711 2021-08-14 07:49:58 
103030711 2021-08-14 19:46:20 
103030712 2021-08-14 07:46:00 
103030712 2021-08-14 21:45:36 
103030725 2021-08-14 07:44:06 
103030725 2021-08-14 19:46:17 
103030726 2021-08-14 07:44:31 
103030726 2021-08-14 19:46:06 
103030739 2021-08-14 07:41:11 
103030739 2021-08-14 19:46:38 
103030742 2021-08-14 07:29:36 
103030742 2021-08-14 21:47:57 
103030745 2021-08-14 07:44:44 
103030745 2021-08-14 19:45:52 
103030797 2021-08-14 07:42:29 
103030797 2021-08-14 21:46:30 
103030798 2021-08-14 07:41:43 
103030798 2021-08-14 19:47:47 
103030801 2021-08-14 07:42:46 
103030801 2021-08-14 21:46:01 
103030803 2021-08-14 07:39:09 
103030803 2021-08-14 21:46:14 
103030804 2021-08-14 07:44:39 
103030804 2021-08-14 19:41:57 
103030863 2021-08-14 08:00:59 
103030863 2021-08-14 19:39:36 
103030864 2021-08-14 07:38:31 
103030864 2021-08-14 19:42:17 
103030866 2021-08-14 07:39:57 
103030866 2021-08-14 19:42:06 
103030881 2021-08-14 07:34:59 
103030881 2021-08-14 21:47:42 
103030883 2021-08-14 07:42:27 
103030883 2021-08-14 19:45:40 
103030884 2021-08-14 07:42:41 
103030884 2021-08-14 19:43:05 
103030913 2021-08-14 07:38:09 
103030913 2021-08-14 21:45:39 
103030936 2021-08-14 07:48:29 
103030949 2021-08-14 07:40:47 
103030949 2021-08-14 21:47:43 
103030951 2021-08-14 07:27:36 
103030951 2021-08-14 21:47:53 
103030952 2021-08-14 07:40:19 
103030952 2021-08-14 19:43:39 
103030953 2021-08-14 07:50:10 
103030953 2021-08-14 19:45:44 
103030966 2021-08-14 07:37:16 
103030966 2021-08-14 21:43:01 
103030967 2021-08-14 07:26:43 
103030967 2021-08-14 16:45:49 
103030967 2021-08-14 16:48:18 
103030972 2021-08-14 07:38:32 
103030972 2021-08-14 19:47:30 
103030973 2021-08-14 07:39:03 
103030973 2021-08-14 21:44:59 
103030975 2021-08-14 07:45:58 
103030975 2021-08-14 21:45:13 
103030976 2021-08-14 07:33:19 
103030976 2021-08-14 07:33:40 
103030976 2021-08-14 21:48:17 
103030980 2021-08-14 07:35:24 
103030980 2021-08-14 19:42:21 
103030981 2021-08-14 07:57:21 
103030981 2021-08-14 21:47:22 
103031043 2021-08-14 07:44:35 
103031043 2021-08-14 21:45:25 
103031044 2021-08-14 07:55:16 
103031044 2021-08-14 21:44:43 
103031044 2021-08-14 21:45:28 
103031046 2021-08-14 07:38:36 
103031046 2021-08-14 21:45:56 
103031047 2021-08-14 07:43:09 
103031047 2021-08-14 21:46:57 
103031051 2021-08-14 07:35:33 
103031093 2021-08-14 07:40:34 
103031093 2021-08-14 19:41:50 
103031120 2021-08-14 07:28:23 
103031120 2021-08-14 07:28:49 
103031120 2021-08-14 21:47:06 
103031121 2021-08-14 07:34:47 
103031121 2021-08-14 17:51:03 
103031145 2021-08-14 07:30:11 
103031145 2021-08-14 21:47:01 
103031147 2021-08-14 07:36:37 
103031147 2021-08-14 21:46:30 
103031173 2021-08-14 07:45:11 
103031173 2021-08-14 19:41:55 
103031177 2021-08-14 07:52:32 
103031177 2021-08-14 21:44:45 
103031178 2021-08-14 07:46:00 
103031178 2021-08-14 21:47:53 
103031179 2021-08-14 07:43:52 
103031179 2021-08-14 21:47:26 
103031180 2021-08-14 07:42:07 
103031180 2021-08-14 21:48:18 
103031181 2021-08-14 07:46:22 
103031181 2021-08-14 21:46:00 
103031199 2021-08-14 07:44:09 
103031199 2021-08-14 21:48:01 
103031200 2021-08-14 07:50:25 
103031200 2021-08-14 09:26:16 
103031222 2021-08-14 07:43:22 
103031222 2021-08-14 19:46:36 
103031232 2021-08-14 07:40:24 
103031232 2021-08-14 19:45:49 
103031234 2021-08-14 07:38:44 
103031234 2021-08-14 21:46:49 
103031254 2021-08-14 07:27:14 
103031254 2021-08-14 19:47:27 
103031256 2021-08-14 07:44:15 
103031256 2021-08-14 21:46:53 
103031259 2021-08-14 07:40:37 
103031259 2021-08-14 21:46:07 
103031260 2021-08-14 07:42:25 
103031260 2021-08-14 19:47:00 
103031262 2021-08-14 07:30:49 
103031262 2021-08-14 21:48:20 
103031267 2021-08-14 07:37:36 
103031267 2021-08-14 19:46:53 
103031268 2021-08-14 07:27:17 
103031268 2021-08-14 19:47:39 
103031272 2021-08-14 07:31:59 
103031272 2021-08-14 07:32:23 
103031272 2021-08-14 19:48:51 
103031273 2021-08-14 07:33:31 
103031273 2021-08-14 19:47:35 
103031275 2021-08-14 07:35:16 
103031275 2021-08-14 19:46:23 
103031276 2021-08-14 07:46:32 
103031276 2021-08-14 19:46:19 
103031300 2021-08-14 07:46:15 
103031300 2021-08-14 21:47:09 
103031301 2021-08-14 07:49:15 
103031301 2021-08-14 07:49:57 
103031301 2021-08-14 19:48:20 
103031303 2021-08-14 07:31:34 
103031303 2021-08-14 21:46:28 
103031325 2021-08-14 07:48:25 
103031325 2021-08-14 21:43:09 
103031327 2021-08-14 07:27:35 
103031327 2021-08-14 21:46:41 
103031329 2021-08-14 07:40:33 
103031329 2021-08-14 21:46:46 
103031340 2021-08-14 07:43:18 
103031340 2021-08-14 19:45:46 
103031340 2021-08-14 19:47:49 
103031342 2021-08-14 07:31:58 
103031342 2021-08-14 19:47:19 
103031344 2021-08-14 07:35:20 
103031344 2021-08-14 21:46:31 
103031347 2021-08-14 07:27:30 
103031347 2021-08-14 21:45:30 
103031359 2021-08-14 07:41:48 
103031359 2021-08-14 21:48:24 
103031362 2021-08-14 07:35:16 
103031362 2021-08-14 21:42:11 
103031363 2021-08-14 07:32:41 
103031363 2021-08-14 21:45:58 
103031364 2021-08-14 07:33:08 
103031364 2021-08-14 19:46:31 
103031365 2021-08-14 07:44:24 
103031365 2021-08-14 21:42:12 
103031378 2021-08-14 07:32:06 
103031378 2021-08-14 21:46:11 
103031379 2021-08-14 07:38:01 
103031379 2021-08-14 21:47:22 
103031386 2021-08-14 07:54:50 
103031386 2021-08-14 21:47:46 
103031386 2021-08-14 21:48:43 
103031409 2021-08-14 07:40:24 
103031409 2021-08-14 19:41:32 
103031410 2021-08-14 07:39:34 
103031410 2021-08-14 19:45:48 
103031412 2021-08-14 07:49:50 
103031412 2021-08-14 21:49:26 
103031413 2021-08-14 07:44:11 
103031413 2021-08-14 19:50:59 
103031414 2021-08-14 07:27:14 
103031414 2021-08-14 07:27:47 
103031414 2021-08-14 21:45:04 
103031415 2021-08-14 07:42:12 
103031415 2021-08-14 21:47:12 
103031420 2021-08-14 07:37:33 
103031420 2021-08-14 21:45:43 
103031421 2021-08-14 07:37:59 
103031421 2021-08-14 21:48:04 
103031423 2021-08-14 07:38:27 
103031423 2021-08-14 19:41:39 
103031424 2021-08-14 07:30:14 
103031424 2021-08-14 19:44:07 
103031430 2021-08-14 07:40:19 
103031430 2021-08-14 19:41:35 
103031443 2021-08-14 07:41:58 
103031443 2021-08-14 19:42:31 
103031444 2021-08-14 07:43:36 
103031444 2021-08-14 19:46:30 
103031445 2021-08-14 07:32:45 
103031445 2021-08-14 19:48:27 
103031455 2021-08-14 07:43:02 
103031455 2021-08-14 21:47:43 
103031467 2021-08-14 07:30:16 
103031467 2021-08-14 21:46:25 
103031474 2021-08-14 07:29:19 
103031474 2021-08-14 19:47:36 
103031475 2021-08-14 07:27:17 
103031475 2021-08-14 21:48:39 
103031476 2021-08-14 07:43:17 
103031476 2021-08-14 21:46:24 
103031477 2021-08-14 07:37:49 
103031477 2021-08-14 16:49:46 
103031479 2021-08-14 07:30:35 
103031479 2021-08-14 19:43:23 
103031481 2021-08-14 07:39:06 
103031481 2021-08-14 16:47:22 
103031508 2021-08-14 07:48:41 
103031508 2021-08-14 21:47:13 
103031509 2021-08-14 07:43:26 
103031509 2021-08-14 21:46:48 
103031510 2021-08-14 07:26:35 
103031510 2021-08-14 19:46:10 
103031513 2021-08-14 07:49:00 
103031513 2021-08-14 21:46:43 
103031514 2021-08-14 07:50:57 
103031514 2021-08-14 21:47:30 
103031515 2021-08-14 07:29:24 
103031515 2021-08-14 21:45:04 
103031517 2021-08-14 07:49:11 
103031517 2021-08-14 21:47:21 
103031568 2021-08-14 07:28:58 
103031568 2021-08-14 21:48:27 
103031569 2021-08-14 07:26:57 
103031569 2021-08-14 21:48:12 
103031572 2021-08-14 07:28:54 
103031572 2021-08-14 19:49:38 
103031573 2021-08-14 07:41:35 
103031573 2021-08-14 21:49:00 
103031575 2021-08-14 07:27:47 
103031575 2021-08-14 19:46:41 
103031576 2021-08-14 07:37:44 
103031576 2021-08-14 07:38:35 
103031576 2021-08-14 19:46:05 
103031583 2021-08-14 07:53:04 
103031583 2021-08-14 19:48:07 
103031584 2021-08-14 07:42:51 
103031584 2021-08-14 19:48:02 
103031585 2021-08-14 07:47:01 
103031585 2021-08-14 19:46:13 
103031586 2021-08-14 07:38:44 
103031586 2021-08-14 21:44:46 
103031588 2021-08-14 07:48:29 
103031588 2021-08-14 21:45:17 
103031589 2021-08-14 07:35:21 
103031589 2021-08-14 19:49:19 
103031590 2021-08-14 07:42:51 
103031590 2021-08-14 21:46:37 
103031591 2021-08-14 07:30:30 
103031591 2021-08-14 21:46:46 
103031620 2021-08-14 07:35:11 
103031620 2021-08-14 19:46:53 
103031621 2021-08-14 07:36:48 
103031621 2021-08-14 21:48:13 
103031623 2021-08-14 07:46:10 
103031623 2021-08-14 19:47:08 
103031624 2021-08-14 07:41:06 
103031624 2021-08-14 21:48:23 
103031625 2021-08-14 07:40:19 
103031625 2021-08-14 21:48:46 
103031627 2021-08-14 07:42:25 
103031627 2021-08-14 19:47:41 
103031629 2021-08-14 07:52:09 
103031629 2021-08-14 19:46:07 
103031630 2021-08-14 07:39:29 
103031630 2021-08-14 07:39:48 
103031630 2021-08-14 21:43:23 
103031635 2021-08-14 07:41:47 
103031635 2021-08-14 19:46:47 
103031636 2021-08-14 07:32:39 
103031636 2021-08-14 16:58:03 
103031638 2021-08-14 07:27:39 
103031638 2021-08-14 07:28:21 
103031638 2021-08-14 21:44:17 
103031641 2021-08-14 07:40:41 
103031641 2021-08-14 16:53:05 
103031642 2021-08-14 07:27:22 
103031642 2021-08-14 19:47:53 
103031644 2021-08-14 07:38:03 
103031644 2021-08-14 21:48:07 
103031646 2021-08-14 07:40:16 
103031646 2021-08-14 21:45:02 
103031648 2021-08-14 07:35:38 
103031648 2021-08-14 19:48:20 
103031675 2021-08-14 07:34:41 
103031675 2021-08-14 19:47:00 
103031704 2021-08-14 07:27:25 
103031704 2021-08-14 07:27:56 
103031704 2021-08-14 18:48:08 
103031706 2021-08-14 07:35:04 
103031706 2021-08-14 21:45:29 
103031707 2021-08-14 07:26:15 
103031707 2021-08-14 19:47:07 
103031708 2021-08-14 07:47:19 
103031708 2021-08-14 21:48:02 
103031709 2021-08-14 07:42:45 
103031709 2021-08-14 19:45:53 
103031710 2021-08-14 07:45:35 
103031710 2021-08-14 21:44:39 
103031711 2021-08-14 07:33:53 
103031711 2021-08-14 21:46:47 
103031715 2021-08-14 07:46:39 
103031715 2021-08-14 19:47:42 
103031715 2021-08-14 19:47:57 
103031716 2021-08-14 07:30:02 
103031716 2021-08-14 21:46:35 
103031717 2021-08-14 07:46:51 
103031717 2021-08-14 19:50:23 
103031718 2021-08-14 07:43:22 
103031718 2021-08-14 21:46:43 
104000169 2021-08-14 08:03:00 
104000169 2021-08-14 19:52:22 
103003845 2021-08-14 07:29:34 
103003845 2021-08-14 21:46:32 
103016272 2021-08-14 07:36:55 
103016272 2021-08-14 21:47:59 
103017570 2021-08-14 07:45:35 
103017570 2021-08-14 21:44:24 
103019032 2021-08-14 07:39:10 
103019032 2021-08-14 21:46:06 
103019734 2021-08-14 07:40:35 
103019734 2021-08-14 21:46:22 
103020900 2021-08-14 07:41:06 
103020900 2021-08-14 19:43:56 
103023805 2021-08-14 07:33:30 
103023805 2021-08-14 19:49:36 
103023846 2021-08-14 07:44:05 
103023846 2021-08-14 19:43:32 
103024781 2021-08-14 07:43:50 
103024781 2021-08-14 21:43:27 
103027468 2021-08-14 07:27:27 
103027468 2021-08-14 19:43:42 
103028843 2021-08-14 07:34:00 
103028843 2021-08-14 19:43:24 
103000181 2021-08-14 07:38:33 
103000181 2021-08-14 17:51:06 
103000183 2021-08-14 07:24:03 
103000183 2021-08-14 21:40:17 
103000597 2021-08-14 07:24:17 
103000597 2021-08-14 18:52:36 
103000635 2021-08-14 07:47:04 
103000635 2021-08-14 19:48:52 
