UserID    Attendance date     
103015270 2021-07-16 08:01:00 
103015270 2021-07-16 17:16:20 
103015271 2021-07-16 08:02:21 
103015271 2021-07-16 17:15:33 
103015433 2021-07-16 07:47:39 
103015433 2021-07-16 17:16:42 
103015435 2021-07-16 07:46:31 
103015435 2021-07-16 17:16:23 
103015821 2021-07-16 08:00:39 
103015821 2021-07-16 17:15:45 
103015914 2021-07-16 07:56:56 
103015914 2021-07-16 07:57:10 
103015914 2021-07-16 17:13:26 
103016352 2021-07-16 07:45:09 
103016352 2021-07-16 16:57:47 
103016353 2021-07-16 08:21:08 
103016353 2021-07-16 17:01:27 
103016355 2021-07-16 07:49:11 
103016355 2021-07-16 17:01:11 
103016363 2021-07-16 07:52:45 
103016363 2021-07-16 16:59:04 
103016364 2021-07-16 07:36:17 
103016364 2021-07-16 17:01:34 
103016365 2021-07-16 07:51:48 
103016365 2021-07-16 17:01:26 
103016369 2021-07-16 07:40:02 
103016369 2021-07-16 17:00:38 
103016372 2021-07-16 07:41:01 
103016372 2021-07-16 17:03:48 
103016373 2021-07-16 07:45:48 
103016373 2021-07-16 16:58:06 
103016378 2021-07-16 08:19:00 
103016378 2021-07-16 17:01:39 
103016379 2021-07-16 08:16:31 
103016379 2021-07-16 08:17:24 
103016379 2021-07-16 16:59:35 
103016386 2021-07-16 07:41:07 
103016386 2021-07-16 17:01:32 
103016393 2021-07-16 07:46:05 
103016393 2021-07-16 16:57:14 
103016396 2021-07-16 07:29:48 
103016396 2021-07-16 07:32:49 
103016396 2021-07-16 17:00:27 
103016407 2021-07-16 08:34:29 
103016407 2021-07-16 16:57:52 
103016410 2021-07-16 07:44:23 
103016410 2021-07-16 17:01:10 
103016411 2021-07-16 07:47:19 
103016411 2021-07-16 16:59:29 
103016416 2021-07-16 08:16:17 
103016416 2021-07-16 16:57:43 
103016421 2021-07-16 07:51:06 
103016421 2021-07-16 16:55:53 
103016509 2021-07-16 08:08:03 
103016510 2021-07-16 08:23:48 
103016510 2021-07-16 17:15:20 
103016511 2021-07-16 07:46:58 
103016511 2021-07-16 16:56:06 
103016512 2021-07-16 07:40:40 
103016512 2021-07-16 17:02:18 
103016513 2021-07-16 08:16:47 
103016513 2021-07-16 16:55:05 
103016514 2021-07-16 07:59:36 
103016514 2021-07-16 17:17:17 
103016516 2021-07-16 07:42:58 
103016516 2021-07-16 16:54:52 
103016517 2021-07-16 08:19:18 
103016517 2021-07-16 16:56:29 
103016518 2021-07-16 08:23:34 
103016518 2021-07-16 16:59:33 
103016519 2021-07-16 07:48:53 
103016519 2021-07-16 16:59:12 
103016522 2021-07-16 07:46:26 
103016522 2021-07-16 16:59:20 
103016525 2021-07-16 07:41:04 
103016525 2021-07-16 16:55:33 
103016527 2021-07-16 07:40:09 
103016527 2021-07-16 17:02:23 
103016528 2021-07-16 07:47:53 
103016528 2021-07-16 17:01:25 
103016530 2021-07-16 08:31:04 
103016530 2021-07-16 17:01:54 
103016532 2021-07-16 07:46:39 
103016532 2021-07-16 17:02:27 
103016535 2021-07-16 07:42:03 
103016535 2021-07-16 17:00:25 
103016536 2021-07-16 07:35:01 
103016536 2021-07-16 16:55:42 
103016537 2021-07-16 07:46:56 
103016537 2021-07-16 16:57:55 
103016538 2021-07-16 08:16:53 
103016538 2021-07-16 17:01:16 
103016539 2021-07-16 07:37:11 
103016539 2021-07-16 17:07:16 
103016540 2021-07-16 07:43:05 
103016540 2021-07-16 17:00:50 
103016540 2021-07-16 17:02:08 
103016548 2021-07-16 07:30:51 
103016548 2021-07-16 07:45:43 
103016548 2021-07-16 16:59:58 
103016549 2021-07-16 07:36:01 
103016549 2021-07-16 17:01:06 
103016552 2021-07-16 08:02:49 
103016552 2021-07-16 17:10:41 
103016554 2021-07-16 07:46:36 
103016554 2021-07-16 07:46:49 
103016554 2021-07-16 17:13:51 
103016555 2021-07-16 08:24:05 
103016555 2021-07-16 17:09:41 
103016556 2021-07-16 07:38:30 
103016556 2021-07-16 17:03:00 
103016558 2021-07-16 07:42:39 
103016558 2021-07-16 17:01:20 
103016822 2021-07-16 07:31:26 
103016822 2021-07-16 17:00:13 
103016834 2021-07-16 07:41:56 
103016834 2021-07-16 16:57:56 
103016872 2021-07-16 07:45:51 
103016872 2021-07-16 17:00:45 
103017157 2021-07-16 07:59:48 
103017157 2021-07-16 17:14:11 
103017160 2021-07-16 08:00:31 
103017160 2021-07-16 17:14:50 
103017162 2021-07-16 07:50:19 
103017162 2021-07-16 17:12:33 
103017375 2021-07-16 07:24:25 
103017375 2021-07-16 16:58:51 
103017830 2021-07-16 07:43:30 
103017830 2021-07-16 16:55:56 
103017834 2021-07-16 07:25:20 
103017834 2021-07-16 16:56:34 
103018287 2021-07-16 07:34:55 
103018287 2021-07-16 07:36:54 
103018287 2021-07-16 17:02:18 
103018290 2021-07-16 07:44:02 
103018290 2021-07-16 17:01:06 
103018292 2021-07-16 07:44:40 
103018292 2021-07-16 16:56:36 
103018787 2021-07-16 07:59:17 
103018787 2021-07-16 17:16:30 
103018788 2021-07-16 08:18:20 
103018788 2021-07-16 17:13:40 
103018790 2021-07-16 07:58:59 
103018790 2021-07-16 17:15:10 
103019233 2021-07-16 07:47:12 
103019233 2021-07-16 17:13:49 
103019233 2021-07-16 17:14:18 
103019239 2021-07-16 07:57:56 
103019239 2021-07-16 17:15:01 
103019243 2021-07-16 07:42:07 
103019243 2021-07-16 17:01:50 
103019262 2021-07-16 07:36:12 
103019262 2021-07-16 07:46:41 
103019262 2021-07-16 16:56:47 
103019278 2021-07-16 07:32:26 
103019278 2021-07-16 17:01:46 
103019279 2021-07-16 07:48:46 
103019279 2021-07-16 17:00:11 
103019280 2021-07-16 07:45:30 
103019280 2021-07-16 16:58:17 
103019439 2021-07-16 07:46:49 
103019439 2021-07-16 16:58:39 
103019468 2021-07-16 07:58:48 
103019468 2021-07-16 17:12:24 
103019604 2021-07-16 07:50:12 
103019604 2021-07-16 17:12:49 
103019669 2021-07-16 07:31:45 
103019669 2021-07-16 16:58:59 
103019679 2021-07-16 07:44:06 
103019679 2021-07-16 16:57:29 
103019955 2021-07-16 07:49:40 
103019970 2021-07-16 07:49:06 
103019970 2021-07-16 17:14:36 
103020190 2021-07-16 07:40:05 
103020190 2021-07-16 16:56:32 
103020332 2021-07-16 07:16:53 
103020332 2021-07-16 16:58:18 
103020396 2021-07-16 07:42:56 
103020396 2021-07-16 16:57:44 
103020452 2021-07-16 07:43:33 
103020452 2021-07-16 16:58:36 
103020466 2021-07-16 07:46:53 
103020466 2021-07-16 16:58:53 
103020530 2021-07-16 07:59:41 
103020530 2021-07-16 17:14:35 
103020550 2021-07-16 07:40:18 
103020550 2021-07-16 17:00:04 
103020690 2021-07-16 07:54:22 
103020690 2021-07-16 17:15:05 
103020697 2021-07-16 07:42:39 
103020697 2021-07-16 17:01:31 
103020699 2021-07-16 07:45:23 
103020699 2021-07-16 17:01:41 
103021329 2021-07-16 07:59:53 
103021329 2021-07-16 17:14:55 
103021340 2021-07-16 07:35:28 
103021340 2021-07-16 17:01:37 
103021423 2021-07-16 07:50:50 
103021423 2021-07-16 17:15:30 
103021915 2021-07-16 07:55:08 
103021915 2021-07-16 17:12:10 
103021917 2021-07-16 08:00:01 
103021917 2021-07-16 17:12:21 
103021918 2021-07-16 07:51:41 
103021918 2021-07-16 17:15:49 
103021951 2021-07-16 07:40:37 
103021951 2021-07-16 17:01:15 
103022089 2021-07-16 07:43:46 
103022089 2021-07-16 16:56:44 
103022093 2021-07-16 07:52:42 
103022093 2021-07-16 17:00:57 
103022095 2021-07-16 07:51:55 
103022095 2021-07-16 17:01:10 
103022431 2021-07-16 07:39:14 
103022431 2021-07-16 17:01:00 
103022432 2021-07-16 07:22:06 
103022432 2021-07-16 17:00:55 
103022439 2021-07-16 07:45:58 
103022439 2021-07-16 16:59:49 
103022440 2021-07-16 07:43:39 
103022440 2021-07-16 17:01:40 
103022560 2021-07-16 07:34:56 
103022560 2021-07-16 16:58:16 
103022593 2021-07-16 07:43:08 
103022593 2021-07-16 17:00:59 
103022594 2021-07-16 07:42:49 
103022594 2021-07-16 16:58:42 
103022604 2021-07-16 08:30:54 
103022604 2021-07-16 17:09:29 
103022976 2021-07-16 07:51:25 
103022976 2021-07-16 07:56:08 
103022976 2021-07-16 17:15:38 
103022980 2021-07-16 07:34:29 
103022980 2021-07-16 17:02:50 
103023216 2021-07-16 08:00:19 
103023216 2021-07-16 17:15:28 
103023220 2021-07-16 07:45:45 
103023220 2021-07-16 17:16:13 
103023236 2021-07-16 07:38:23 
103023236 2021-07-16 16:58:12 
103023482 2021-07-16 07:45:58 
103023482 2021-07-16 16:58:30 
103023570 2021-07-16 07:47:16 
103023570 2021-07-16 17:00:08 
103023664 2021-07-16 07:43:47 
103023664 2021-07-16 17:00:50 
103023985 2021-07-16 07:35:21 
103023985 2021-07-16 07:35:38 
103023985 2021-07-16 17:00:42 
103024015 2021-07-16 07:44:51 
103024015 2021-07-16 16:55:20 
103024150 2021-07-16 07:46:43 
103024150 2021-07-16 16:58:57 
103024391 2021-07-16 07:58:24 
103024391 2021-07-16 17:15:10 
103024394 2021-07-16 07:56:43 
103024394 2021-07-16 17:15:25 
103024617 2021-07-16 07:47:12 
103024617 2021-07-16 16:56:12 
103024885 2021-07-16 07:45:35 
103024885 2021-07-16 16:57:11 
103024886 2021-07-16 07:38:04 
103024886 2021-07-16 17:01:35 
103024951 2021-07-16 07:59:13 
103024951 2021-07-16 17:15:09 
103025063 2021-07-16 08:00:03 
103025063 2021-07-16 17:15:39 
103025174 2021-07-16 07:53:47 
103025174 2021-07-16 17:10:02 
103025610 2021-07-16 07:56:49 
103025610 2021-07-16 17:13:30 
103025812 2021-07-16 07:44:05 
103025812 2021-07-16 16:58:24 
103025940 2021-07-16 07:42:39 
103025940 2021-07-16 16:56:20 
103025976 2021-07-16 07:43:00 
103025976 2021-07-16 16:57:25 
103025983 2021-07-16 07:58:26 
103025983 2021-07-16 17:15:16 
103026041 2021-07-16 07:45:21 
103026041 2021-07-16 17:00:54 
103026045 2021-07-16 08:07:59 
103026045 2021-07-16 17:15:35 
103026076 2021-07-16 07:45:14 
103026076 2021-07-16 16:56:24 
103026086 2021-07-16 07:41:16 
103026086 2021-07-16 16:57:22 
103026245 2021-07-16 07:49:27 
103026245 2021-07-16 17:14:45 
103026246 2021-07-16 08:00:51 
103026246 2021-07-16 17:15:38 
103026264 2021-07-16 07:47:21 
103026264 2021-07-16 16:55:59 
103026266 2021-07-16 07:46:30 
103026266 2021-07-16 16:57:51 
103026268 2021-07-16 07:17:57 
103026268 2021-07-16 07:30:36 
103026268 2021-07-16 17:00:43 
103026273 2021-07-16 07:46:07 
103026273 2021-07-16 16:56:07 
103026273 2021-07-16 17:00:20 
103026413 2021-07-16 07:47:51 
103026413 2021-07-16 17:13:11 
103026418 2021-07-16 07:38:52 
103026418 2021-07-16 17:00:53 
103026420 2021-07-16 07:42:33 
103026420 2021-07-16 17:01:10 
103026423 2021-07-16 07:41:13 
103026423 2021-07-16 16:57:50 
103026455 2021-07-16 08:01:37 
103026455 2021-07-16 17:15:50 
103026612 2021-07-16 07:57:36 
103026612 2021-07-16 17:16:20 
103026627 2021-07-16 07:30:20 
103026627 2021-07-16 07:32:07 
103026627 2021-07-16 16:56:06 
103026630 2021-07-16 07:58:45 
103026630 2021-07-16 17:13:15 
103026635 2021-07-16 07:42:44 
103026635 2021-07-16 17:01:29 
103026637 2021-07-16 07:56:37 
103026637 2021-07-16 17:14:28 
103026637 2021-07-16 17:15:44 
103026640 2021-07-16 07:47:00 
103026640 2021-07-16 17:14:55 
103026784 2021-07-16 07:42:53 
103026784 2021-07-16 17:01:14 
103027171 2021-07-16 07:45:26 
103027171 2021-07-16 16:59:26 
103027537 2021-07-16 07:57:45 
103027537 2021-07-16 17:15:05 
103027538 2021-07-16 07:45:13 
103027538 2021-07-16 16:55:39 
103027554 2021-07-16 07:26:34 
103027554 2021-07-16 16:55:51 
103027822 2021-07-16 07:59:04 
103027822 2021-07-16 17:17:47 
103027823 2021-07-16 08:06:40 
103027823 2021-07-16 17:15:13 
103027927 2021-07-16 07:56:47 
103027927 2021-07-16 17:15:19 
103028098 2021-07-16 07:43:15 
103028098 2021-07-16 17:00:38 
103028099 2021-07-16 07:39:15 
103028099 2021-07-16 16:58:47 
103028138 2021-07-16 07:46:06 
103028138 2021-07-16 17:00:03 
103028138 2021-07-16 17:01:15 
103028402 2021-07-16 07:47:46 
103028402 2021-07-16 16:57:40 
103028562 2021-07-16 08:03:47 
103028562 2021-07-16 17:15:41 
103028563 2021-07-16 07:58:43 
103028563 2021-07-16 17:15:23 
103029346 2021-07-16 07:58:29 
103029346 2021-07-16 17:15:53 
103029348 2021-07-16 07:51:16 
103029348 2021-07-16 17:15:25 
103029552 2021-07-16 07:50:28 
103029552 2021-07-16 16:56:15 
103029572 2021-07-16 07:42:27 
103029572 2021-07-16 16:59:29 
103029579 2021-07-16 07:35:52 
103029579 2021-07-16 17:01:35 
103029592 2021-07-16 07:47:25 
103029592 2021-07-16 16:57:08 
103029621 2021-07-16 07:45:04 
103029621 2021-07-16 17:02:12 
103029623 2021-07-16 07:45:29 
103029623 2021-07-16 16:57:34 
103029653 2021-07-16 07:22:15 
103029653 2021-07-16 07:23:56 
103029653 2021-07-16 16:58:09 
103029654 2021-07-16 07:33:58 
103029654 2021-07-16 16:58:57 
103029656 2021-07-16 07:44:45 
103029656 2021-07-16 16:58:43 
103029657 2021-07-16 07:43:00 
103029657 2021-07-16 16:58:36 
103029666 2021-07-16 07:58:33 
103029666 2021-07-16 17:15:44 
103029668 2021-07-16 07:57:57 
103029668 2021-07-16 17:16:20 
103029669 2021-07-16 07:54:33 
103029669 2021-07-16 17:16:02 
103029673 2021-07-16 08:00:08 
103029673 2021-07-16 17:16:00 
103029674 2021-07-16 07:38:10 
103029674 2021-07-16 17:01:21 
103029675 2021-07-16 07:59:04 
103029675 2021-07-16 17:16:25 
103029683 2021-07-16 07:56:35 
103029683 2021-07-16 17:14:14 
103029686 2021-07-16 07:56:50 
103029686 2021-07-16 17:14:22 
103029693 2021-07-16 08:00:33 
103029693 2021-07-16 17:15:55 
103029697 2021-07-16 07:50:37 
103029697 2021-07-16 17:16:20 
103029698 2021-07-16 07:41:43 
103029698 2021-07-16 17:13:57 
103029701 2021-07-16 07:46:11 
103029701 2021-07-16 17:15:52 
103029702 2021-07-16 07:48:08 
103029702 2021-07-16 17:15:30 
103029703 2021-07-16 07:47:15 
103029703 2021-07-16 17:16:29 
103029704 2021-07-16 07:54:15 
103029704 2021-07-16 17:13:08 
103029705 2021-07-16 07:51:20 
103029705 2021-07-16 17:15:58 
103029706 2021-07-16 07:59:08 
103029706 2021-07-16 17:16:17 
103029732 2021-07-16 07:58:39 
103029732 2021-07-16 17:12:06 
103029734 2021-07-16 07:54:06 
103029734 2021-07-16 17:12:46 
103029755 2021-07-16 07:54:28 
103029755 2021-07-16 17:12:17 
103029757 2021-07-16 07:35:04 
103029757 2021-07-16 16:57:01 
103029758 2021-07-16 07:46:36 
103029758 2021-07-16 16:59:44 
103029760 2021-07-16 07:39:06 
103029760 2021-07-16 17:01:30 
103029761 2021-07-16 07:31:11 
103029761 2021-07-16 17:02:17 
103029854 2021-07-16 07:41:53 
103029854 2021-07-16 16:58:30 
103029922 2021-07-16 07:59:44 
103029922 2021-07-16 17:15:49 
103029935 2021-07-16 07:50:16 
103029935 2021-07-16 17:14:59 
103029941 2021-07-16 07:45:03 
103029941 2021-07-16 17:00:44 
103029944 2021-07-16 07:40:23 
103029944 2021-07-16 17:00:00 
103029991 2021-07-16 08:08:44 
103029991 2021-07-16 17:16:16 
103029993 2021-07-16 07:58:32 
103029993 2021-07-16 17:15:32 
103029994 2021-07-16 07:47:55 
103029994 2021-07-16 17:15:40 
103029996 2021-07-16 07:45:19 
103029996 2021-07-16 16:59:31 
103029997 2021-07-16 07:39:51 
103029997 2021-07-16 17:13:08 
103030011 2021-07-16 07:50:38 
103030011 2021-07-16 07:50:50 
103030011 2021-07-16 17:15:01 
103030086 2021-07-16 07:42:11 
103030086 2021-07-16 17:00:45 
103030087 2021-07-16 07:37:35 
103030087 2021-07-16 16:59:36 
103030089 2021-07-16 07:45:33 
103030089 2021-07-16 17:02:36 
103030090 2021-07-16 07:41:26 
103030090 2021-07-16 17:02:16 
103030091 2021-07-16 07:39:14 
103030091 2021-07-16 17:02:19 
103030093 2021-07-16 07:28:51 
103030093 2021-07-16 17:02:11 
103030094 2021-07-16 07:39:07 
103030094 2021-07-16 17:01:27 
103030095 2021-07-16 07:48:17 
103030095 2021-07-16 17:16:35 
103030096 2021-07-16 07:49:02 
103030096 2021-07-16 17:15:36 
103030100 2021-07-16 07:44:00 
103030100 2021-07-16 17:01:16 
103030101 2021-07-16 07:42:32 
103030101 2021-07-16 17:01:07 
103030103 2021-07-16 07:42:43 
103030103 2021-07-16 17:02:04 
103030104 2021-07-16 07:36:35 
103030104 2021-07-16 16:58:04 
103030105 2021-07-16 07:52:49 
103030105 2021-07-16 17:01:04 
103030172 2021-07-16 07:44:10 
103030172 2021-07-16 17:02:07 
103030185 2021-07-16 08:03:46 
103030185 2021-07-16 17:16:32 
103030186 2021-07-16 07:45:53 
103030186 2021-07-16 17:01:56 
103030188 2021-07-16 07:55:53 
103030188 2021-07-16 17:16:51 
103030191 2021-07-16 07:22:23 
103030191 2021-07-16 17:16:11 
103030193 2021-07-16 07:43:56 
103030193 2021-07-16 17:02:00 
103030194 2021-07-16 07:31:00 
103030194 2021-07-16 17:01:01 
103030244 2021-07-16 07:58:28 
103030244 2021-07-16 17:01:45 
103030245 2021-07-16 07:39:27 
103030245 2021-07-16 16:59:15 
103030246 2021-07-16 07:42:26 
103030246 2021-07-16 17:00:34 
103030249 2021-07-16 07:43:50 
103030249 2021-07-16 17:01:38 
103030309 2021-07-16 07:30:43 
103030309 2021-07-16 07:31:58 
103030309 2021-07-16 17:00:47 
103030504 2021-07-16 07:58:20 
103030504 2021-07-16 17:14:49 
103030505 2021-07-16 07:53:57 
103030505 2021-07-16 17:16:11 
103030506 2021-07-16 07:40:18 
103030506 2021-07-16 17:00:59 
103030507 2021-07-16 07:38:36 
103030507 2021-07-16 16:56:56 
103030508 2021-07-16 07:42:10 
103030508 2021-07-16 16:58:00 
103030529 2021-07-16 07:43:47 
103030529 2021-07-16 16:58:48 
103030531 2021-07-16 07:51:11 
103030531 2021-07-16 16:59:09 
103030563 2021-07-16 07:43:04 
103030563 2021-07-16 17:00:16 
103030573 2021-07-16 07:41:05 
103030573 2021-07-16 17:00:38 
103030574 2021-07-16 07:47:37 
103030574 2021-07-16 16:55:47 
103030574 2021-07-16 16:59:45 
103030575 2021-07-16 07:30:36 
103030575 2021-07-16 16:56:03 
103030576 2021-07-16 07:35:33 
103030576 2021-07-16 17:01:03 
103030604 2021-07-16 07:36:38 
103030604 2021-07-16 16:57:18 
103030605 2021-07-16 07:41:08 
103030605 2021-07-16 17:00:41 
103030696 2021-07-16 07:49:45 
103030696 2021-07-16 17:15:47 
103030730 2021-07-16 07:31:00 
103030730 2021-07-16 16:58:22 
103030762 2021-07-16 07:39:19 
103030762 2021-07-16 16:59:10 
103030764 2021-07-16 07:45:59 
103030764 2021-07-16 16:59:50 
103030843 2021-07-16 07:52:07 
103030843 2021-07-16 17:14:52 
103030845 2021-07-16 07:43:34 
103030845 2021-07-16 17:16:22 
103030846 2021-07-16 07:45:48 
103030846 2021-07-16 17:16:38 
103030847 2021-07-16 07:49:58 
103030847 2021-07-16 17:13:27 
103030848 2021-07-16 07:43:05 
103030848 2021-07-16 17:00:52 
103030849 2021-07-16 07:42:13 
103030849 2021-07-16 16:59:38 
103030851 2021-07-16 07:41:35 
103030851 2021-07-16 16:59:22 
103030852 2021-07-16 07:41:33 
103030852 2021-07-16 16:59:39 
103030853 2021-07-16 07:33:05 
103030853 2021-07-16 16:58:47 
103030854 2021-07-16 07:37:33 
103030854 2021-07-16 17:02:08 
103030868 2021-07-16 07:59:20 
103030868 2021-07-16 17:15:12 
103030870 2021-07-16 07:45:34 
103030870 2021-07-16 16:57:38 
103030871 2021-07-16 07:44:35 
103030871 2021-07-16 17:02:40 
103030872 2021-07-16 07:35:11 
103030872 2021-07-16 16:57:36 
103030873 2021-07-16 07:44:57 
103030873 2021-07-16 16:57:03 
103030874 2021-07-16 07:52:03 
103030874 2021-07-16 17:15:56 
103030914 2021-07-16 07:57:19 
103030914 2021-07-16 17:16:12 
103030916 2021-07-16 07:35:08 
103030916 2021-07-16 16:59:52 
103030928 2021-07-16 07:43:39 
103030928 2021-07-16 16:59:17 
103030995 2021-07-16 07:50:10 
103030995 2021-07-16 17:15:18 
103031002 2021-07-16 07:30:59 
103031002 2021-07-16 17:01:21 
103031002 2021-07-16 17:01:38 
103031003 2021-07-16 07:47:27 
103031003 2021-07-16 16:56:52 
103031004 2021-07-16 07:38:42 
103031004 2021-07-16 16:58:05 
103031005 2021-07-16 07:48:48 
103031005 2021-07-16 16:58:01 
103031006 2021-07-16 07:51:44 
103031006 2021-07-16 17:15:42 
103031007 2021-07-16 07:30:51 
103031007 2021-07-16 17:16:52 
103031008 2021-07-16 07:56:09 
103031008 2021-07-16 17:15:02 
103031034 2021-07-16 07:33:41 
103031034 2021-07-16 17:01:04 
103031036 2021-07-16 07:27:06 
103031036 2021-07-16 16:59:05 
103031039 2021-07-16 07:42:48 
103031039 2021-07-16 17:00:30 
103031040 2021-07-16 07:50:43 
103031040 2021-07-16 17:00:39 
103031041 2021-07-16 07:25:13 
103031041 2021-07-16 17:16:38 
103031076 2021-07-16 08:06:44 
103031076 2021-07-16 17:14:33 
103031080 2021-07-16 07:47:03 
103031080 2021-07-16 16:58:40 
103031081 2021-07-16 08:04:30 
103031081 2021-07-16 17:15:58 
103031124 2021-07-16 07:57:50 
103031124 2021-07-16 17:13:00 
103031125 2021-07-16 07:42:28 
103031125 2021-07-16 16:56:29 
103031138 2021-07-16 07:52:33 
103031138 2021-07-16 17:15:08 
103031139 2021-07-16 07:36:48 
103031139 2021-07-16 17:15:52 
103031141 2021-07-16 07:36:38 
103031141 2021-07-16 16:59:09 
103031142 2021-07-16 07:39:50 
103031142 2021-07-16 17:01:54 
103031210 2021-07-16 07:43:22 
103031210 2021-07-16 17:16:06 
103031211 2021-07-16 07:54:57 
103031211 2021-07-16 17:16:26 
103031213 2021-07-16 07:31:37 
103031213 2021-07-16 17:00:36 
103031214 2021-07-16 07:30:40 
103031214 2021-07-16 16:58:31 
103031215 2021-07-16 07:34:40 
103031215 2021-07-16 17:00:30 
103031216 2021-07-16 07:43:51 
103031216 2021-07-16 16:59:17 
103031219 2021-07-16 07:44:02 
103031219 2021-07-16 16:58:27 
103031229 2021-07-16 07:36:35 
103031229 2021-07-16 17:02:09 
103031240 2021-07-16 07:48:13 
103031240 2021-07-16 17:17:41 
103031241 2021-07-16 07:35:09 
103031241 2021-07-16 17:12:55 
103031242 2021-07-16 07:32:12 
103031242 2021-07-16 16:59:03 
103031243 2021-07-16 07:39:23 
103031243 2021-07-16 17:00:45 
103031244 2021-07-16 07:39:06 
103031244 2021-07-16 16:57:25 
103031296 2021-07-16 07:58:38 
103031296 2021-07-16 17:15:05 
103031322 2021-07-16 07:32:19 
103031322 2021-07-16 17:01:17 
103031348 2021-07-16 07:29:34 
103031348 2021-07-16 16:58:11 
103031349 2021-07-16 07:41:49 
103031349 2021-07-16 17:00:33 
103031375 2021-07-16 07:30:52 
103031375 2021-07-16 16:57:17 
103031391 2021-07-16 07:51:54 
103031391 2021-07-16 17:15:58 
103031392 2021-07-16 07:32:06 
103031392 2021-07-16 16:58:42 
103031416 2021-07-16 07:50:24 
103031416 2021-07-16 17:15:59 
103031431 2021-07-16 07:36:22 
103031431 2021-07-16 17:00:51 
103001452 2021-07-16 07:57:46 
103001452 2021-07-16 17:18:49 
103002736 2021-07-16 08:01:54 
103002736 2021-07-16 17:16:37 
103002739 2021-07-16 08:06:08 
103002739 2021-07-16 17:19:14 
103002742 2021-07-16 07:25:36 
103002742 2021-07-16 17:12:19 
