UserID    Attendance date     
103026327 2021-03-02 16:46:52 
103026365 2021-03-02 07:36:35 
103026365 2021-03-02 18:46:51 
103026368 2021-03-02 07:40:41 
103026368 2021-03-02 19:46:17 
103026428 2021-03-02 07:36:57 
103026428 2021-03-02 16:46:37 
103026435 2021-03-02 07:45:44 
103026435 2021-03-02 17:02:01 
103026437 2021-03-02 07:45:14 
103026437 2021-03-02 17:46:22 
103026439 2021-03-02 07:39:43 
103026439 2021-03-02 17:47:26 
103026450 2021-03-02 07:39:36 
103026450 2021-03-02 07:39:57 
103026456 2021-03-02 07:29:02 
103026456 2021-03-02 18:50:00 
103026576 2021-03-02 07:40:49 
103026576 2021-03-02 18:45:40 
103026582 2021-03-02 07:26:23 
103026582 2021-03-02 16:46:42 
103026587 2021-03-02 07:36:58 
103026587 2021-03-02 16:46:53 
103026591 2021-03-02 07:40:37 
103026591 2021-03-02 16:48:16 
103026599 2021-03-02 07:41:42 
103026599 2021-03-02 16:52:17 
103026606 2021-03-02 07:42:03 
103026606 2021-03-02 18:48:06 
103026691 2021-03-02 07:41:16 
103026691 2021-03-02 16:47:21 
103026695 2021-03-02 07:42:45 
103026695 2021-03-02 16:47:28 
103026760 2021-03-02 07:45:23 
103026760 2021-03-02 16:47:56 
103026764 2021-03-02 07:37:53 
103026764 2021-03-02 18:47:04 
103026810 2021-03-02 07:43:24 
103026810 2021-03-02 19:46:09 
103026812 2021-03-02 07:28:49 
103026812 2021-03-02 07:29:02 
103026812 2021-03-02 19:46:20 
103026813 2021-03-02 07:35:16 
103026813 2021-03-02 16:46:25 
103026840 2021-03-02 07:42:21 
103026840 2021-03-02 18:47:36 
103026854 2021-03-02 07:35:36 
103026854 2021-03-02 16:48:08 
103026859 2021-03-02 07:41:09 
103026859 2021-03-02 16:48:12 
103026868 2021-03-02 07:45:40 
103026868 2021-03-02 16:48:59 
103026911 2021-03-02 07:40:45 
103026911 2021-03-02 17:46:32 
103026919 2021-03-02 07:34:53 
103026919 2021-03-02 16:46:52 
103026920 2021-03-02 07:24:14 
103026920 2021-03-02 18:46:27 
103026968 2021-03-02 07:44:14 
103026968 2021-03-02 18:48:36 
103027005 2021-03-02 07:45:44 
103027005 2021-03-02 19:46:11 
103027013 2021-03-02 07:43:13 
103027013 2021-03-02 16:48:14 
103027040 2021-03-02 07:38:34 
103027040 2021-03-02 16:47:52 
103027043 2021-03-02 07:36:24 
103027043 2021-03-02 18:47:51 
103027135 2021-03-02 07:47:27 
103027135 2021-03-02 18:48:21 
103027154 2021-03-02 07:39:40 
103027154 2021-03-02 18:47:50 
103027197 2021-03-02 07:42:51 
103027197 2021-03-02 19:43:25 
103027223 2021-03-02 07:34:30 
103027223 2021-03-02 16:46:32 
103027288 2021-03-02 07:46:30 
103027288 2021-03-02 16:42:00 
103027291 2021-03-02 07:42:08 
103027291 2021-03-02 18:48:42 
103027304 2021-03-02 07:48:41 
103027304 2021-03-02 17:47:59 
103027306 2021-03-02 07:42:51 
103027306 2021-03-02 16:44:31 
103027393 2021-03-02 07:36:27 
103027393 2021-03-02 17:50:01 
103027396 2021-03-02 07:44:34 
103027396 2021-03-02 18:47:50 
103027411 2021-03-02 07:47:42 
103027411 2021-03-02 19:41:21 
103027464 2021-03-02 07:48:21 
103027464 2021-03-02 17:46:46 
103027465 2021-03-02 07:34:19 
103027465 2021-03-02 17:47:24 
103027466 2021-03-02 07:44:36 
103027466 2021-03-02 17:47:03 
103027469 2021-03-02 07:42:47 
103027469 2021-03-02 16:48:26 
103027498 2021-03-02 07:41:20 
103027498 2021-03-02 18:47:53 
103027514 2021-03-02 07:45:50 
103027514 2021-03-02 18:48:00 
103027518 2021-03-02 07:31:52 
103027518 2021-03-02 16:43:29 
103027558 2021-03-02 07:46:36 
103027558 2021-03-02 16:47:34 
103027571 2021-03-02 07:40:31 
103027571 2021-03-02 18:46:57 
103027573 2021-03-02 07:47:18 
103027573 2021-03-02 18:47:21 
103027691 2021-03-02 07:33:01 
103027691 2021-03-02 16:47:28 
103027702 2021-03-02 07:29:48 
103027702 2021-03-02 18:46:59 
103027704 2021-03-02 07:46:08 
103027704 2021-03-02 17:46:52 
103027705 2021-03-02 07:27:26 
103027705 2021-03-02 16:46:28 
103027706 2021-03-02 07:44:05 
103027706 2021-03-02 18:47:15 
103027715 2021-03-02 07:36:35 
103027715 2021-03-02 16:48:31 
103027789 2021-03-02 07:46:24 
103027789 2021-03-02 16:47:15 
103027833 2021-03-02 07:45:43 
103027833 2021-03-02 16:48:24 
103027848 2021-03-02 07:31:53 
103027848 2021-03-02 18:46:02 
103027873 2021-03-02 07:32:27 
103027873 2021-03-02 18:48:15 
103027934 2021-03-02 07:41:15 
103027997 2021-03-02 07:38:59 
103027997 2021-03-02 16:48:41 
103027998 2021-03-02 07:38:36 
103027998 2021-03-02 18:46:44 
103028002 2021-03-02 07:45:05 
103028002 2021-03-02 17:15:06 
103028025 2021-03-02 07:45:48 
103028025 2021-03-02 16:52:35 
103028029 2021-03-02 07:39:07 
103028029 2021-03-02 17:46:57 
103028046 2021-03-02 07:42:40 
103028046 2021-03-02 17:46:31 
103028047 2021-03-02 07:23:40 
103028047 2021-03-02 16:47:39 
103028051 2021-03-02 07:42:12 
103028051 2021-03-02 17:47:59 
103028051 2021-03-02 17:48:46 
103028056 2021-03-02 07:34:21 
103028056 2021-03-02 18:50:46 
103028076 2021-03-02 07:45:31 
103028076 2021-03-02 17:47:13 
103028078 2021-03-02 07:48:10 
103028078 2021-03-02 17:47:23 
103028090 2021-03-02 07:40:09 
103028090 2021-03-02 16:46:39 
103028093 2021-03-02 07:40:06 
103028093 2021-03-02 18:48:20 
103028105 2021-03-02 07:46:45 
103028105 2021-03-02 07:47:15 
103028105 2021-03-02 16:49:38 
103028105 2021-03-02 16:51:51 
103028109 2021-03-02 07:42:23 
103028109 2021-03-02 16:49:14 
103028112 2021-03-02 07:28:54 
103028112 2021-03-02 18:47:31 
103028188 2021-03-02 07:28:48 
103028188 2021-03-02 18:46:21 
103028190 2021-03-02 07:41:07 
103028190 2021-03-02 16:47:19 
103028228 2021-03-02 07:38:27 
103028228 2021-03-02 18:47:11 
103028264 2021-03-02 07:43:10 
103028264 2021-03-02 16:48:18 
103028309 2021-03-02 07:37:57 
103028309 2021-03-02 16:47:27 
103028310 2021-03-02 07:38:24 
103028310 2021-03-02 18:48:12 
103028311 2021-03-02 07:31:46 
103028311 2021-03-02 18:47:21 
103028364 2021-03-02 07:44:41 
103028364 2021-03-02 17:47:00 
103028369 2021-03-02 07:42:37 
103028369 2021-03-02 16:46:34 
103028436 2021-03-02 07:41:22 
103028436 2021-03-02 18:56:11 
103028436 2021-03-02 19:06:58 
103028511 2021-03-02 07:35:31 
103028511 2021-03-02 19:43:36 
103028522 2021-03-02 07:09:58 
103028522 2021-03-02 19:43:32 
103028572 2021-03-02 07:40:33 
103028572 2021-03-02 17:46:23 
103028573 2021-03-02 07:36:16 
103028573 2021-03-02 16:47:32 
103028606 2021-03-02 07:40:22 
103028606 2021-03-02 16:46:34 
103028650 2021-03-02 07:37:44 
103028650 2021-03-02 17:46:34 
103028686 2021-03-02 07:32:22 
103028686 2021-03-02 18:47:03 
103028688 2021-03-02 07:38:31 
103028688 2021-03-02 18:46:26 
103028692 2021-03-02 07:44:55 
103028692 2021-03-02 16:47:12 
103028742 2021-03-02 07:42:19 
103028742 2021-03-02 16:46:23 
103028744 2021-03-02 07:44:19 
103028744 2021-03-02 16:47:15 
103028745 2021-03-02 07:27:56 
103028745 2021-03-02 18:47:17 
103028747 2021-03-02 07:46:23 
103028747 2021-03-02 18:46:48 
103028751 2021-03-02 07:46:02 
103028751 2021-03-02 17:46:16 
103028810 2021-03-02 08:08:35 
103028810 2021-03-02 19:53:52 
103028827 2021-03-02 07:37:29 
103028827 2021-03-02 18:47:03 
103028944 2021-03-02 07:35:41 
103028944 2021-03-02 18:46:46 
103028945 2021-03-02 07:43:01 
103028945 2021-03-02 19:45:16 
103028949 2021-03-02 07:45:22 
103028949 2021-03-02 16:47:24 
103028951 2021-03-02 07:43:28 
103028951 2021-03-02 16:47:08 
103028954 2021-03-02 07:43:35 
103028954 2021-03-02 16:46:56 
103028955 2021-03-02 07:43:03 
103028955 2021-03-02 18:46:45 
103028959 2021-03-02 07:47:11 
103028959 2021-03-02 16:49:11 
103028960 2021-03-02 07:46:31 
103028960 2021-03-02 18:47:12 
103028974 2021-03-02 07:45:03 
103028974 2021-03-02 16:46:49 
103028976 2021-03-02 07:38:58 
103028976 2021-03-02 16:47:43 
103028978 2021-03-02 07:41:09 
103028978 2021-03-02 17:48:10 
103029031 2021-03-02 07:34:36 
103029031 2021-03-02 18:46:59 
103029033 2021-03-02 07:43:38 
103029033 2021-03-02 18:48:30 
103029113 2021-03-02 07:41:23 
103029113 2021-03-02 18:47:30 
103029155 2021-03-02 07:47:28 
103029155 2021-03-02 18:46:49 
103029157 2021-03-02 07:39:44 
103029157 2021-03-02 16:47:19 
103029181 2021-03-02 07:43:47 
103029181 2021-03-02 16:48:13 
103029182 2021-03-02 07:45:13 
103029182 2021-03-02 16:46:45 
103029213 2021-03-02 07:45:11 
103029213 2021-03-02 17:46:38 
103029214 2021-03-02 07:38:23 
103029214 2021-03-02 16:47:14 
103029217 2021-03-02 07:40:51 
103029217 2021-03-02 16:48:03 
103029221 2021-03-02 07:41:27 
103029221 2021-03-02 19:46:56 
103029305 2021-03-02 07:30:40 
103029307 2021-03-02 07:43:34 
103029307 2021-03-02 19:47:00 
103029308 2021-03-02 07:43:43 
103029308 2021-03-02 19:43:17 
103029314 2021-03-02 07:38:09 
103029314 2021-03-02 18:47:05 
103029315 2021-03-02 07:41:32 
103029315 2021-03-02 18:48:01 
103029318 2021-03-02 07:45:38 
103029318 2021-03-02 16:46:16 
103029320 2021-03-02 07:40:35 
103029320 2021-03-02 18:47:00 
103029322 2021-03-02 07:28:58 
103029322 2021-03-02 16:46:49 
103029323 2021-03-02 07:40:15 
103029323 2021-03-02 18:46:33 
103029324 2021-03-02 07:42:34 
103029324 2021-03-02 17:45:35 
103029326 2021-03-02 07:46:45 
103029326 2021-03-02 17:48:13 
103029327 2021-03-02 07:46:03 
103029327 2021-03-02 17:48:47 
103029328 2021-03-02 07:45:17 
103029328 2021-03-02 16:46:12 
103029329 2021-03-02 07:46:57 
103029329 2021-03-02 16:46:57 
103029333 2021-03-02 07:45:40 
103029333 2021-03-02 16:46:34 
103029340 2021-03-02 07:26:40 
103029340 2021-03-02 16:47:26 
103029383 2021-03-02 07:46:31 
103029383 2021-03-02 18:47:19 
103029385 2021-03-02 07:44:05 
103029385 2021-03-02 16:54:36 
103029386 2021-03-02 07:45:18 
103029386 2021-03-02 16:50:18 
103029387 2021-03-02 07:28:10 
103029387 2021-03-02 19:43:38 
103029394 2021-03-02 07:40:04 
103029394 2021-03-02 16:49:24 
103029395 2021-03-02 07:44:51 
103029395 2021-03-02 18:47:57 
103029420 2021-03-02 07:41:25 
103029420 2021-03-02 18:48:25 
103029421 2021-03-02 07:41:19 
103029421 2021-03-02 18:46:45 
103029423 2021-03-02 07:34:55 
103029423 2021-03-02 16:46:48 
103029425 2021-03-02 07:40:01 
103029425 2021-03-02 18:47:24 
103029426 2021-03-02 07:37:54 
103029426 2021-03-02 16:46:30 
103029427 2021-03-02 07:44:50 
103029427 2021-03-02 16:47:00 
103029428 2021-03-02 07:44:55 
103029428 2021-03-02 17:47:36 
103029429 2021-03-02 07:33:13 
103029429 2021-03-02 16:47:15 
103029431 2021-03-02 07:43:44 
103029431 2021-03-02 16:47:42 
103029433 2021-03-02 07:34:25 
103029433 2021-03-02 18:09:53 
103029438 2021-03-02 07:38:01 
103029438 2021-03-02 18:46:36 
103029439 2021-03-02 07:43:33 
103029439 2021-03-02 16:46:48 
103029497 2021-03-02 07:41:56 
103029497 2021-03-02 18:46:41 
103029498 2021-03-02 07:30:18 
103029498 2021-03-02 16:44:44 
103029500 2021-03-02 07:34:27 
103029500 2021-03-02 16:47:47 
103029537 2021-03-02 07:43:05 
103029537 2021-03-02 16:46:20 
103029553 2021-03-02 07:41:20 
103029553 2021-03-02 18:47:43 
103029559 2021-03-02 07:38:18 
103029559 2021-03-02 16:48:16 
103029574 2021-03-02 07:34:00 
103029574 2021-03-02 18:48:05 
103029576 2021-03-02 07:40:18 
103029576 2021-03-02 16:49:15 
103029577 2021-03-02 07:36:56 
103029577 2021-03-02 18:48:28 
103029580 2021-03-02 07:31:07 
103029580 2021-03-02 18:46:49 
103029600 2021-03-02 07:45:11 
103029600 2021-03-02 16:46:29 
103029601 2021-03-02 07:38:29 
103029601 2021-03-02 16:43:11 
103029602 2021-03-02 07:39:07 
103029602 2021-03-02 18:47:16 
103029603 2021-03-02 07:42:58 
103029603 2021-03-02 18:46:46 
103029606 2021-03-02 07:33:57 
103029606 2021-03-02 18:47:41 
103029607 2021-03-02 07:41:35 
103029607 2021-03-02 18:47:05 
103029615 2021-03-02 07:41:00 
103029615 2021-03-02 16:48:16 
103029624 2021-03-02 07:41:59 
103029624 2021-03-02 16:46:54 
103029625 2021-03-02 07:40:21 
103029625 2021-03-02 16:48:50 
103029627 2021-03-02 07:40:39 
103029627 2021-03-02 17:47:12 
103029628 2021-03-02 07:38:11 
103029628 2021-03-02 17:46:23 
103029630 2021-03-02 07:39:15 
103029630 2021-03-02 19:43:25 
103029631 2021-03-02 07:46:40 
103029631 2021-03-02 17:47:01 
103029634 2021-03-02 07:44:09 
103029634 2021-03-02 07:44:30 
103029634 2021-03-02 17:48:15 
103029639 2021-03-02 07:28:37 
103029639 2021-03-02 19:46:37 
103029641 2021-03-02 07:38:14 
103029641 2021-03-02 16:46:19 
103029644 2021-03-02 07:34:18 
103029644 2021-03-02 16:46:27 
103029645 2021-03-02 07:43:40 
103029645 2021-03-02 17:50:57 
103029649 2021-03-02 07:36:20 
103029649 2021-03-02 16:46:57 
103029667 2021-03-02 07:42:56 
103029667 2021-03-02 17:47:36 
103029682 2021-03-02 07:28:08 
103029682 2021-03-02 18:46:51 
103029688 2021-03-02 07:46:08 
103029688 2021-03-02 18:47:54 
103029694 2021-03-02 07:42:37 
103029694 2021-03-02 18:47:48 
103029699 2021-03-02 07:27:22 
103029699 2021-03-02 18:48:02 
103029700 2021-03-02 07:32:57 
103029700 2021-03-02 16:48:14 
103029707 2021-03-02 07:38:33 
103029707 2021-03-02 16:48:05 
103029708 2021-03-02 07:36:59 
103029708 2021-03-02 18:47:08 
103029711 2021-03-02 07:45:27 
103029711 2021-03-02 16:47:23 
103029712 2021-03-02 07:47:40 
103029712 2021-03-02 18:49:18 
103029713 2021-03-02 07:44:25 
103029713 2021-03-02 17:47:17 
103029715 2021-03-02 07:46:20 
103029715 2021-03-02 16:47:44 
103029722 2021-03-02 07:30:52 
103029722 2021-03-02 17:48:41 
103029724 2021-03-02 07:45:15 
103029724 2021-03-02 19:47:00 
103029726 2021-03-02 07:34:16 
103029726 2021-03-02 19:47:04 
103029727 2021-03-02 07:38:24 
103029727 2021-03-02 19:43:17 
103029730 2021-03-02 07:35:44 
103029730 2021-03-02 16:48:03 
103029737 2021-03-02 07:37:47 
103029737 2021-03-02 16:46:24 
103029739 2021-03-02 07:40:41 
103029739 2021-03-02 17:46:26 
103029740 2021-03-02 07:45:32 
103029740 2021-03-02 16:46:35 
103029744 2021-03-02 07:31:31 
103029744 2021-03-02 18:46:51 
103029745 2021-03-02 07:42:34 
103029745 2021-03-02 17:47:06 
103029748 2021-03-02 07:46:38 
103029748 2021-03-02 16:52:21 
103029749 2021-03-02 07:42:33 
103029749 2021-03-02 16:47:51 
103029751 2021-03-02 07:40:14 
103029751 2021-03-02 18:48:00 
103029753 2021-03-02 07:43:09 
103029753 2021-03-02 18:46:49 
103029767 2021-03-02 07:40:54 
103029767 2021-03-02 16:46:33 
103029776 2021-03-02 07:21:02 
103029776 2021-03-02 18:46:56 
103029777 2021-03-02 07:27:07 
103029777 2021-03-02 16:47:31 
103029781 2021-03-02 07:44:15 
103029781 2021-03-02 17:46:37 
103029784 2021-03-02 07:42:56 
103029784 2021-03-02 18:48:53 
103029787 2021-03-02 07:34:33 
103029787 2021-03-02 18:47:02 
103029788 2021-03-02 07:21:17 
103029788 2021-03-02 16:47:08 
103029789 2021-03-02 07:39:57 
103029789 2021-03-02 16:47:29 
103029790 2021-03-02 07:40:10 
103029790 2021-03-02 16:47:02 
103029791 2021-03-02 07:37:58 
103029791 2021-03-02 16:46:49 
103029831 2021-03-02 07:28:54 
103029831 2021-03-02 18:48:22 
103029832 2021-03-02 07:21:39 
103029832 2021-03-02 16:48:23 
103029834 2021-03-02 07:50:20 
103029834 2021-03-02 18:47:48 
103029849 2021-03-02 07:37:38 
103029849 2021-03-02 07:38:16 
103029849 2021-03-02 18:46:25 
103029853 2021-03-02 07:39:06 
103029853 2021-03-02 17:46:43 
103029861 2021-03-02 07:46:38 
103029861 2021-03-02 18:48:47 
103029863 2021-03-02 07:37:41 
103029863 2021-03-02 18:46:57 
103029866 2021-03-02 07:45:39 
103029866 2021-03-02 19:41:38 
103029868 2021-03-02 07:42:48 
103029868 2021-03-02 18:47:24 
103029869 2021-03-02 07:38:29 
103029869 2021-03-02 16:47:48 
103029871 2021-03-02 07:47:33 
103029871 2021-03-02 17:48:17 
103029876 2021-03-02 07:42:29 
103029876 2021-03-02 19:43:21 
103029877 2021-03-02 07:32:54 
103029877 2021-03-02 16:49:04 
103029878 2021-03-02 07:43:13 
103029878 2021-03-02 18:47:39 
103029879 2021-03-02 07:42:29 
103029879 2021-03-02 18:48:38 
103029900 2021-03-02 07:45:46 
103029900 2021-03-02 18:49:44 
103029901 2021-03-02 07:45:07 
103029901 2021-03-02 18:46:18 
103029915 2021-03-02 07:41:48 
103029915 2021-03-02 16:47:44 
103029919 2021-03-02 07:39:12 
103029919 2021-03-02 18:47:26 
103029932 2021-03-02 07:40:43 
103029932 2021-03-02 16:47:40 
103029968 2021-03-02 07:37:51 
103029968 2021-03-02 16:47:18 
103029969 2021-03-02 07:43:11 
103029969 2021-03-02 16:46:53 
103029971 2021-03-02 07:33:52 
103029971 2021-03-02 16:49:47 
103030009 2021-03-02 07:37:43 
103030010 2021-03-02 07:37:06 
103030010 2021-03-02 18:47:06 
103030012 2021-03-02 07:38:40 
103030012 2021-03-02 17:48:24 
103030016 2021-03-02 07:33:28 
103030016 2021-03-02 16:46:13 
103030017 2021-03-02 07:41:51 
103030017 2021-03-02 16:48:33 
103030019 2021-03-02 07:50:28 
103030019 2021-03-02 16:47:18 
103030020 2021-03-02 07:38:40 
103030020 2021-03-02 16:46:09 
103030021 2021-03-02 07:28:59 
103030021 2021-03-02 16:46:44 
103030022 2021-03-02 07:35:55 
103030022 2021-03-02 16:49:07 
103030109 2021-03-02 07:43:42 
103030109 2021-03-02 19:41:53 
103030110 2021-03-02 07:39:08 
103030110 2021-03-02 17:56:50 
103030117 2021-03-02 07:45:06 
103030117 2021-03-02 16:46:37 
103030118 2021-03-02 07:37:36 
103030118 2021-03-02 16:46:16 
103030122 2021-03-02 07:42:41 
103030122 2021-03-02 16:49:30 
103030123 2021-03-02 07:39:15 
103030123 2021-03-02 18:49:26 
103030125 2021-03-02 07:45:53 
103030125 2021-03-02 18:01:01 
103030126 2021-03-02 07:32:35 
103030126 2021-03-02 18:47:53 
103030134 2021-03-02 07:44:48 
103030134 2021-03-02 16:47:54 
103030135 2021-03-02 07:36:00 
103030135 2021-03-02 16:49:03 
103030136 2021-03-02 07:48:59 
103030136 2021-03-02 16:49:08 
103030137 2021-03-02 07:34:28 
103030137 2021-03-02 17:53:00 
103030138 2021-03-02 07:42:02 
103030138 2021-03-02 16:48:21 
103030141 2021-03-02 07:37:28 
103030141 2021-03-02 16:47:22 
103030143 2021-03-02 07:43:56 
103030143 2021-03-02 18:47:11 
103030144 2021-03-02 07:41:07 
103030144 2021-03-02 18:48:18 
103030146 2021-03-02 07:47:31 
103030146 2021-03-02 16:47:55 
103030149 2021-03-02 07:37:51 
103030149 2021-03-02 19:41:43 
103030151 2021-03-02 07:38:08 
103030151 2021-03-02 16:48:57 
103030153 2021-03-02 07:46:11 
103030153 2021-03-02 16:47:01 
103030154 2021-03-02 07:46:15 
103030154 2021-03-02 16:48:45 
103030157 2021-03-02 07:34:58 
103030157 2021-03-02 07:35:18 
103030157 2021-03-02 16:46:41 
103030159 2021-03-02 07:40:28 
103030159 2021-03-02 19:41:47 
103030160 2021-03-02 07:38:51 
103030160 2021-03-02 16:46:09 
103030162 2021-03-02 07:34:18 
103030162 2021-03-02 19:43:34 
103030178 2021-03-02 07:41:10 
103030178 2021-03-02 16:47:37 
103030179 2021-03-02 07:38:20 
103030179 2021-03-02 16:46:47 
103030181 2021-03-02 07:46:01 
103030181 2021-03-02 18:48:09 
103030182 2021-03-02 07:37:50 
103030182 2021-03-02 16:48:10 
103030208 2021-03-02 07:20:21 
103030208 2021-03-02 18:49:30 
103030209 2021-03-02 07:43:53 
103030209 2021-03-02 16:49:11 
103030211 2021-03-02 07:34:45 
103030211 2021-03-02 17:46:57 
103030217 2021-03-02 07:44:44 
103030217 2021-03-02 18:48:22 
103030218 2021-03-02 07:32:52 
103030218 2021-03-02 18:48:04 
103030220 2021-03-02 07:39:04 
103030220 2021-03-02 18:49:36 
103030221 2021-03-02 07:42:30 
103030221 2021-03-02 16:49:27 
103030224 2021-03-02 07:33:32 
103030224 2021-03-02 16:46:15 
103030230 2021-03-02 07:34:41 
103030230 2021-03-02 16:48:36 
103030231 2021-03-02 07:41:43 
103030231 2021-03-02 18:48:08 
103030277 2021-03-02 07:52:22 
103030277 2021-03-02 17:00:09 
103030278 2021-03-02 07:54:46 
103030278 2021-03-02 17:00:28 
103030279 2021-03-02 07:51:24 
103030279 2021-03-02 16:59:55 
103030281 2021-03-02 07:40:11 
103030281 2021-03-02 16:47:59 
103030282 2021-03-02 07:42:23 
103030282 2021-03-02 18:48:32 
103030284 2021-03-02 07:27:01 
103030284 2021-03-02 18:47:45 
103030285 2021-03-02 07:40:29 
103030285 2021-03-02 16:48:54 
103030287 2021-03-02 07:43:23 
103030287 2021-03-02 16:48:30 
103030289 2021-03-02 07:40:55 
103030289 2021-03-02 18:48:11 
103030303 2021-03-02 07:35:09 
103030303 2021-03-02 17:50:12 
103030305 2021-03-02 07:44:47 
103030305 2021-03-02 17:46:46 
103030315 2021-03-02 07:39:59 
103030315 2021-03-02 16:47:43 
103030316 2021-03-02 07:41:51 
103030316 2021-03-02 16:47:36 
103030317 2021-03-02 07:44:28 
103030317 2021-03-02 18:47:15 
103030318 2021-03-02 07:50:02 
103030318 2021-03-02 18:47:58 
103030319 2021-03-02 07:44:14 
103030319 2021-03-02 16:47:53 
103030345 2021-03-02 07:30:00 
103030345 2021-03-02 18:46:30 
103030348 2021-03-02 07:35:56 
103030348 2021-03-02 16:48:49 
103030349 2021-03-02 07:36:05 
103030349 2021-03-02 17:46:44 
103030372 2021-03-02 07:44:09 
103030372 2021-03-02 18:47:09 
103030374 2021-03-02 07:46:18 
103030374 2021-03-02 18:47:25 
103030376 2021-03-02 07:28:15 
103030376 2021-03-02 16:47:07 
103030387 2021-03-02 07:39:11 
103030387 2021-03-02 18:47:08 
103030403 2021-03-02 07:44:32 
103030403 2021-03-02 18:45:59 
103030404 2021-03-02 07:42:48 
103030404 2021-03-02 19:46:14 
103030407 2021-03-02 07:39:40 
103030407 2021-03-02 16:49:01 
103030419 2021-03-02 07:40:11 
103030419 2021-03-02 19:46:17 
103030420 2021-03-02 07:43:22 
103030420 2021-03-02 19:46:43 
103030427 2021-03-02 07:40:26 
103030427 2021-03-02 18:47:30 
103030428 2021-03-02 07:40:12 
103030428 2021-03-02 18:47:43 
103030429 2021-03-02 07:40:15 
103030429 2021-03-02 16:46:37 
103030431 2021-03-02 07:43:55 
103030431 2021-03-02 16:47:02 
103030457 2021-03-02 07:34:38 
103030457 2021-03-02 18:47:10 
103030458 2021-03-02 07:45:23 
103030458 2021-03-02 16:52:54 
103030459 2021-03-02 07:34:50 
103030459 2021-03-02 16:48:23 
103030464 2021-03-02 07:32:02 
