UserID    Attendance date     
103029433 2021-04-05 07:36:27 
103029433 2021-04-05 18:47:45 
103029438 2021-04-05 07:42:53 
103029438 2021-04-05 19:46:59 
103029497 2021-04-05 07:43:59 
103029497 2021-04-05 18:47:52 
103029500 2021-04-05 07:38:47 
103029500 2021-04-05 18:47:15 
103029537 2021-04-05 07:45:39 
103029537 2021-04-05 18:46:23 
103029553 2021-04-05 07:44:36 
103029553 2021-04-05 18:49:01 
103029559 2021-04-05 07:31:43 
103029559 2021-04-05 18:46:53 
103029574 2021-04-05 08:23:07 
103029574 2021-04-05 18:45:33 
103029576 2021-04-05 07:44:23 
103029576 2021-04-05 18:48:12 
103029577 2021-04-05 07:44:49 
103029577 2021-04-05 18:47:25 
103029580 2021-04-05 07:34:12 
103029580 2021-04-05 18:47:37 
103029590 2021-04-05 07:54:22 
103029590 2021-04-05 19:43:18 
103029600 2021-04-05 07:43:20 
103029600 2021-04-05 18:46:59 
103029602 2021-04-05 07:44:55 
103029602 2021-04-05 18:47:23 
103029603 2021-04-05 07:44:52 
103029603 2021-04-05 18:47:20 
103029606 2021-04-05 07:40:17 
103029606 2021-04-05 18:46:16 
103029615 2021-04-05 07:42:26 
103029615 2021-04-05 18:47:35 
103029624 2021-04-05 07:44:40 
103029624 2021-04-05 19:47:32 
103029625 2021-04-05 07:50:26 
103029625 2021-04-05 19:43:23 
103029627 2021-04-05 07:37:08 
103029627 2021-04-05 19:47:05 
103029628 2021-04-05 07:37:48 
103029628 2021-04-05 19:46:29 
103029630 2021-04-05 07:36:20 
103029630 2021-04-05 18:46:08 
103029631 2021-04-05 07:29:59 
103029631 2021-04-05 18:46:31 
103029634 2021-04-05 07:31:03 
103029634 2021-04-05 07:31:27 
103029634 2021-04-05 18:50:18 
103029639 2021-04-05 07:39:50 
103029639 2021-04-05 19:47:13 
103029641 2021-04-05 07:46:38 
103029641 2021-04-05 19:46:48 
103029644 2021-04-05 07:43:00 
103029644 2021-04-05 18:47:13 
103029645 2021-04-05 07:35:55 
103029645 2021-04-05 19:46:29 
103029649 2021-04-05 07:41:58 
103029649 2021-04-05 19:47:28 
103029667 2021-04-05 07:31:16 
103029667 2021-04-05 18:47:37 
103029682 2021-04-05 07:29:51 
103029682 2021-04-05 18:47:47 
103029688 2021-04-05 07:46:24 
103029688 2021-04-05 18:47:47 
103029689 2021-04-05 07:31:25 
103029689 2021-04-05 18:47:41 
103029694 2021-04-05 07:48:39 
103029694 2021-04-05 18:48:55 
103029699 2021-04-05 07:31:47 
103029699 2021-04-05 18:44:44 
103029700 2021-04-05 07:33:34 
103029700 2021-04-05 18:48:18 
103029707 2021-04-05 07:31:00 
103029707 2021-04-05 18:47:14 
103029708 2021-04-05 07:31:17 
103029708 2021-04-05 18:48:05 
103029711 2021-04-05 07:46:34 
103029711 2021-04-05 18:47:32 
103029712 2021-04-05 07:46:29 
103029712 2021-04-05 19:45:30 
103029713 2021-04-05 07:44:16 
103029713 2021-04-05 19:46:17 
103029715 2021-04-05 07:48:39 
103029715 2021-04-05 19:47:24 
103029724 2021-04-05 07:51:33 
103029724 2021-04-05 19:44:02 
103029726 2021-04-05 07:37:43 
103029726 2021-04-05 19:45:15 
103029727 2021-04-05 07:44:20 
103029727 2021-04-05 19:44:12 
103029730 2021-04-05 07:34:49 
103029730 2021-04-05 19:47:31 
103029739 2021-04-05 07:54:37 
103029739 2021-04-05 18:46:49 
103029740 2021-04-05 07:38:56 
103029740 2021-04-05 18:47:23 
103029744 2021-04-05 07:29:43 
103029744 2021-04-05 18:46:23 
103029745 2021-04-05 07:46:01 
103029745 2021-04-05 18:47:07 
103029748 2021-04-05 07:49:48 
103029748 2021-04-05 19:48:02 
103029749 2021-04-05 07:39:31 
103029749 2021-04-05 19:47:50 
103029751 2021-04-05 07:42:02 
103029751 2021-04-05 18:48:11 
103029753 2021-04-05 07:42:39 
103029753 2021-04-05 18:47:21 
103029767 2021-04-05 07:46:06 
103029767 2021-04-05 19:47:41 
103029776 2021-04-05 07:35:13 
103029776 2021-04-05 19:45:32 
103029777 2021-04-05 07:30:18 
103029777 2021-04-05 19:47:16 
103029781 2021-04-05 07:46:34 
103029781 2021-04-05 19:48:17 
103029784 2021-04-05 07:29:58 
103029784 2021-04-05 19:47:13 
103029787 2021-04-05 07:41:58 
103029787 2021-04-05 19:47:29 
103029789 2021-04-05 07:49:43 
103029789 2021-04-05 19:47:19 
103029790 2021-04-05 07:43:35 
103029791 2021-04-05 07:32:55 
103029791 2021-04-05 19:47:03 
103029832 2021-04-05 07:30:08 
103029832 2021-04-05 18:48:35 
103029834 2021-04-05 07:45:46 
103029834 2021-04-05 18:46:20 
103029849 2021-04-05 07:43:23 
103029849 2021-04-05 18:46:27 
103029853 2021-04-05 07:42:53 
103029853 2021-04-05 18:46:36 
103029861 2021-04-05 07:46:31 
103029861 2021-04-05 18:45:45 
103029868 2021-04-05 07:42:21 
103029868 2021-04-05 19:47:36 
103029869 2021-04-05 07:40:42 
103029869 2021-04-05 18:48:40 
103029871 2021-04-05 07:48:29 
103029871 2021-04-05 18:45:41 
103029876 2021-04-05 07:45:42 
103029876 2021-04-05 18:44:14 
103029877 2021-04-05 07:42:46 
103029877 2021-04-05 18:47:28 
103029878 2021-04-05 07:50:38 
103029878 2021-04-05 18:48:21 
103029883 2021-04-05 07:48:05 
103029883 2021-04-05 19:48:25 
103029900 2021-04-05 07:45:08 
103029900 2021-04-05 19:49:05 
103029901 2021-04-05 07:46:01 
103029901 2021-04-05 18:52:14 
103029915 2021-04-05 07:40:15 
103029915 2021-04-05 19:45:59 
103029968 2021-04-05 07:39:36 
103029968 2021-04-05 19:46:37 
103029969 2021-04-05 07:45:54 
103029969 2021-04-05 18:46:42 
103029971 2021-04-05 07:30:23 
103029971 2021-04-05 18:45:23 
103030009 2021-04-05 07:34:36 
103030009 2021-04-05 19:47:36 
103030016 2021-04-05 07:36:08 
103030016 2021-04-05 17:47:26 
103030017 2021-04-05 07:45:12 
103030017 2021-04-05 19:48:13 
103030018 2021-04-05 07:39:13 
103030018 2021-04-05 18:48:36 
103030019 2021-04-05 07:39:20 
103030019 2021-04-05 19:48:22 
103030021 2021-04-05 07:41:33 
103030021 2021-04-05 18:46:49 
103030022 2021-04-05 07:37:47 
103030022 2021-04-05 18:48:00 
103030117 2021-04-05 07:46:11 
103030117 2021-04-05 17:47:11 
103030118 2021-04-05 07:39:31 
103030118 2021-04-05 17:47:32 
103030122 2021-04-05 07:39:17 
103030122 2021-04-05 19:48:17 
103030123 2021-04-05 07:45:46 
103030123 2021-04-05 18:49:02 
103030125 2021-04-05 07:48:50 
103030125 2021-04-05 19:48:28 
103030126 2021-04-05 07:36:01 
103030126 2021-04-05 19:46:11 
103030126 2021-04-05 19:46:33 
103030128 2021-04-05 07:31:16 
103030128 2021-04-05 17:47:29 
103030134 2021-04-05 07:46:25 
103030134 2021-04-05 19:48:10 
103030135 2021-04-05 07:42:16 
103030135 2021-04-05 18:48:23 
103030136 2021-04-05 07:45:21 
103030136 2021-04-05 19:47:43 
103030143 2021-04-05 07:53:42 
103030143 2021-04-05 19:47:22 
103030144 2021-04-05 07:42:57 
103030144 2021-04-05 18:48:54 
103030149 2021-04-05 07:46:43 
103030149 2021-04-05 17:47:23 
103030151 2021-04-05 07:31:30 
103030151 2021-04-05 18:48:34 
103030154 2021-04-05 07:48:07 
103030154 2021-04-05 18:48:10 
103030157 2021-04-05 07:41:08 
103030157 2021-04-05 18:47:22 
103030158 2021-04-05 07:45:52 
103030158 2021-04-05 19:46:28 
103030159 2021-04-05 07:40:07 
103030159 2021-04-05 18:02:27 
103030160 2021-04-05 07:39:24 
103030160 2021-04-05 18:46:56 
103030162 2021-04-05 07:43:22 
103030162 2021-04-05 17:50:53 
103030179 2021-04-05 07:41:43 
103030179 2021-04-05 19:46:41 
103030181 2021-04-05 07:53:07 
103030181 2021-04-05 18:47:40 
103030182 2021-04-05 07:43:41 
103030182 2021-04-05 18:46:36 
103030208 2021-04-05 07:29:47 
103030208 2021-04-05 19:49:55 
103030209 2021-04-05 07:37:16 
103030209 2021-04-05 19:46:44 
103030210 2021-04-05 07:46:27 
103030210 2021-04-05 18:47:26 
103030217 2021-04-05 07:45:50 
103030217 2021-04-05 19:46:42 
103030220 2021-04-05 07:40:03 
103030220 2021-04-05 19:47:53 
103030221 2021-04-05 07:40:19 
103030221 2021-04-05 18:49:24 
103030224 2021-04-05 07:33:44 
103030224 2021-04-05 17:47:32 
103030230 2021-04-05 07:37:04 
103030230 2021-04-05 19:48:17 
103030231 2021-04-05 07:40:30 
103030231 2021-04-05 18:47:33 
103030277 2021-04-05 07:49:58 
103030277 2021-04-05 20:00:39 
103030278 2021-04-05 07:54:25 
103030278 2021-04-05 20:00:51 
103030279 2021-04-05 07:52:25 
103030282 2021-04-05 07:43:45 
103030282 2021-04-05 18:47:16 
103030284 2021-04-05 07:30:08 
103030284 2021-04-05 17:47:47 
103030285 2021-04-05 07:44:52 
103030285 2021-04-05 18:48:29 
103030287 2021-04-05 07:47:23 
103030287 2021-04-05 19:47:28 
103030289 2021-04-05 07:41:51 
103030289 2021-04-05 18:48:44 
103030303 2021-04-05 07:31:44 
103030303 2021-04-05 19:49:56 
103030305 2021-04-05 07:44:36 
103030305 2021-04-05 18:46:54 
103030308 2021-04-05 08:18:42 
103030308 2021-04-05 18:48:32 
103030315 2021-04-05 07:40:20 
103030315 2021-04-05 19:46:07 
103030316 2021-04-05 07:50:21 
103030316 2021-04-05 19:48:02 
103030317 2021-04-05 07:44:55 
103030317 2021-04-05 18:47:09 
103030318 2021-04-05 07:49:05 
103030318 2021-04-05 18:52:59 
103030319 2021-04-05 07:45:30 
103030319 2021-04-05 19:48:35 
103030348 2021-04-05 07:39:45 
103030348 2021-04-05 19:46:51 
103030349 2021-04-05 07:30:16 
103030349 2021-04-05 18:46:34 
103030374 2021-04-05 07:47:32 
103030374 2021-04-05 19:47:00 
103030376 2021-04-05 07:50:13 
103030376 2021-04-05 18:02:31 
103030387 2021-04-05 07:39:23 
103030387 2021-04-05 19:47:03 
103030403 2021-04-05 07:35:15 
103030403 2021-04-05 19:45:19 
103030404 2021-04-05 07:40:07 
103030404 2021-04-05 19:46:15 
103030407 2021-04-05 07:34:46 
103030407 2021-04-05 18:48:37 
103030427 2021-04-05 07:41:22 
103030427 2021-04-05 18:48:29 
103030428 2021-04-05 07:31:18 
103030428 2021-04-05 18:47:31 
103030429 2021-04-05 07:31:33 
103030429 2021-04-05 18:46:29 
103030457 2021-04-05 07:31:40 
103030457 2021-04-05 18:52:27 
103030458 2021-04-05 07:43:55 
103030458 2021-04-05 18:52:18 
103030459 2021-04-05 07:35:43 
103030459 2021-04-05 18:45:22 
103030464 2021-04-05 07:35:11 
103030464 2021-04-05 18:52:41 
103030467 2021-04-05 07:39:34 
103030467 2021-04-05 19:47:57 
103030480 2021-04-05 07:33:00 
103030480 2021-04-05 18:49:19 
103030482 2021-04-05 07:42:43 
103030482 2021-04-05 18:47:52 
103030483 2021-04-05 07:55:43 
103030483 2021-04-05 19:48:07 
103030484 2021-04-05 07:42:16 
103030484 2021-04-05 17:47:19 
103030487 2021-04-05 07:29:38 
103030487 2021-04-05 19:47:49 
103030490 2021-04-05 07:41:39 
103030490 2021-04-05 18:47:39 
103030492 2021-04-05 07:44:43 
103030492 2021-04-05 17:49:33 
103030496 2021-04-05 07:48:44 
103030496 2021-04-05 19:46:38 
103030502 2021-04-05 07:32:50 
103030502 2021-04-05 18:50:29 
103030518 2021-04-05 07:39:40 
103030518 2021-04-05 17:47:36 
103030520 2021-04-05 07:42:06 
103030520 2021-04-05 18:46:30 
103030524 2021-04-05 07:30:12 
103030524 2021-04-05 18:48:06 
103030538 2021-04-05 07:57:13 
103030538 2021-04-05 18:46:42 
103030540 2021-04-05 07:42:27 
103030540 2021-04-05 18:48:48 
103030542 2021-04-05 07:29:53 
103030542 2021-04-05 19:47:50 
103030565 2021-04-05 07:32:07 
103030565 2021-04-05 18:43:50 
103030567 2021-04-05 08:08:55 
103030567 2021-04-05 18:47:56 
103030586 2021-04-05 07:49:10 
103030586 2021-04-05 19:46:33 
103030609 2021-04-05 07:43:25 
103030609 2021-04-05 19:46:32 
103030610 2021-04-05 07:29:53 
103030610 2021-04-05 18:48:14 
103030611 2021-04-05 07:42:11 
103030611 2021-04-05 19:49:49 
103030612 2021-04-05 07:41:54 
103030612 2021-04-05 19:46:21 
103030630 2021-04-05 07:43:45 
103030630 2021-04-05 17:52:16 
103030651 2021-04-05 07:43:55 
103030651 2021-04-05 18:15:51 
103030652 2021-04-05 07:33:00 
103030652 2021-04-05 18:46:49 
103030656 2021-04-05 07:33:59 
103030656 2021-04-05 17:48:22 
103030657 2021-04-05 07:37:01 
103030657 2021-04-05 18:52:32 
103030660 2021-04-05 07:32:15 
103030660 2021-04-05 19:47:56 
103030663 2021-04-05 07:45:14 
103030663 2021-04-05 18:47:57 
103030664 2021-04-05 07:46:21 
103030664 2021-04-05 18:48:28 
103030681 2021-04-05 07:46:28 
103030681 2021-04-05 18:50:15 
103030682 2021-04-05 07:49:37 
103030682 2021-04-05 18:49:35 
103030683 2021-04-05 07:41:19 
103030683 2021-04-05 19:47:58 
103030684 2021-04-05 07:36:35 
103030684 2021-04-05 18:48:00 
103030686 2021-04-05 08:40:13 
103030686 2021-04-05 18:44:19 
103030687 2021-04-05 08:05:54 
103030687 2021-04-05 18:47:14 
103030707 2021-04-05 07:44:44 
103030707 2021-04-05 18:46:58 
103030710 2021-04-05 07:48:43 
103030710 2021-04-05 18:47:43 
103030711 2021-04-05 07:46:32 
103030711 2021-04-05 18:47:43 
103030712 2021-04-05 07:35:20 
103030712 2021-04-05 18:52:26 
103030725 2021-04-05 07:42:38 
103030725 2021-04-05 18:47:27 
103030726 2021-04-05 07:38:28 
103030726 2021-04-05 18:46:39 
103030727 2021-04-05 07:41:43 
103030727 2021-04-05 18:48:51 
103030738 2021-04-05 07:40:47 
103030738 2021-04-05 18:47:54 
103030739 2021-04-05 07:44:18 
103030739 2021-04-05 18:46:53 
103030742 2021-04-05 08:22:55 
103030742 2021-04-05 18:46:22 
103030745 2021-04-05 07:46:20 
103030745 2021-04-05 18:48:59 
103030755 2021-04-05 07:51:19 
103030755 2021-04-05 18:50:08 
103030756 2021-04-05 07:50:36 
103030756 2021-04-05 19:47:56 
103030757 2021-04-05 07:46:54 
103030757 2021-04-05 19:47:38 
103030758 2021-04-05 07:44:03 
103030758 2021-04-05 18:49:29 
103030797 2021-04-05 07:39:56 
103030797 2021-04-05 18:47:03 
103030798 2021-04-05 07:41:23 
103030798 2021-04-05 18:47:15 
103030799 2021-04-05 07:34:36 
103030799 2021-04-05 18:46:36 
103030800 2021-04-05 07:30:27 
103030800 2021-04-05 18:45:58 
103030801 2021-04-05 07:39:38 
103030801 2021-04-05 07:39:52 
103030801 2021-04-05 19:47:52 
103030803 2021-04-05 07:32:19 
103030803 2021-04-05 18:48:20 
103030804 2021-04-05 07:32:00 
103030804 2021-04-05 19:46:37 
103030860 2021-04-05 07:46:28 
103030860 2021-04-05 18:47:55 
103030861 2021-04-05 11:16:19 
103030861 2021-04-05 19:47:35 
103030862 2021-04-05 11:17:31 
103030862 2021-04-05 18:46:23 
103030863 2021-04-05 07:47:47 
103030863 2021-04-05 19:48:06 
103030864 2021-04-05 07:43:49 
103030864 2021-04-05 19:47:47 
103030865 2021-04-05 07:44:25 
103030865 2021-04-05 19:47:38 
103030866 2021-04-05 07:37:37 
103030866 2021-04-05 19:46:25 
103030880 2021-04-05 17:26:17 
103030880 2021-04-05 18:49:06 
103030881 2021-04-05 17:39:37 
103030881 2021-04-05 19:48:06 
103030882 2021-04-05 17:37:37 
103030882 2021-04-05 19:47:21 
103030883 2021-04-05 17:24:57 
103030883 2021-04-05 19:47:24 
103030884 2021-04-05 17:27:51 
103030884 2021-04-05 18:49:13 
103030885 2021-04-05 17:38:37 
103030885 2021-04-05 19:48:31 
103030886 2021-04-05 17:43:58 
103030886 2021-04-05 17:59:24 
103030887 2021-04-05 17:29:23 
103030887 2021-04-05 18:01:50 
103030888 2021-04-05 17:36:44 
103030888 2021-04-05 18:01:25 
104000169 2021-04-05 08:43:01 
104000169 2021-04-05 19:16:51 
104000229 2021-04-05 08:19:03 
104000229 2021-04-05 18:49:03 
103003845 2021-04-05 07:31:27 
103003845 2021-04-05 19:48:21 
103016272 2021-04-05 07:44:53 
103016272 2021-04-05 18:47:12 
103017570 2021-04-05 07:27:06 
103017570 2021-04-05 19:46:20 
103019032 2021-04-05 07:41:47 
103019032 2021-04-05 19:47:43 
103019734 2021-04-05 07:45:33 
103019734 2021-04-05 19:48:52 
103020900 2021-04-05 07:38:25 
103020900 2021-04-05 19:44:07 
103021642 2021-04-05 07:37:49 
103021642 2021-04-05 19:45:35 
103023805 2021-04-05 07:31:23 
103023805 2021-04-05 19:48:43 
103023846 2021-04-05 07:42:30 
103023846 2021-04-05 19:45:11 
103027468 2021-04-05 07:29:03 
103027468 2021-04-05 19:44:54 
103028843 2021-04-05 07:43:31 
103028843 2021-04-05 19:45:22 
103000181 2021-04-05 07:39:20 
103000181 2021-04-05 19:52:39 
103000183 2021-04-05 07:26:13 
103000183 2021-04-05 19:43:40 
103000368 2021-04-05 07:51:56 
103000368 2021-04-05 20:05:46 
103000597 2021-04-05 08:00:27 
103000597 2021-04-05 18:55:21 
103000635 2021-04-05 07:42:30 
103000635 2021-04-05 19:51:51 
103000653 2021-04-05 07:38:59 
103000653 2021-04-05 19:41:59 
103000697 2021-04-05 07:28:43 
103000697 2021-04-05 19:46:51 
103000707 2021-04-05 07:30:45 
103000707 2021-04-05 16:49:36 
103000728 2021-04-05 07:42:10 
103000728 2021-04-05 16:46:37 
103000731 2021-04-05 07:41:12 
103000731 2021-04-05 16:46:25 
103000739 2021-04-05 07:42:41 
103000739 2021-04-05 19:44:31 
103000755 2021-04-05 07:37:13 
103000755 2021-04-05 16:46:35 
103000793 2021-04-05 07:42:45 
103000793 2021-04-05 19:45:33 
103000794 2021-04-05 07:40:30 
103000794 2021-04-05 16:46:17 
103000851 2021-04-05 08:01:04 
103000851 2021-04-05 18:46:23 
103000853 2021-04-05 07:41:41 
103000853 2021-04-05 18:46:37 
103000870 2021-04-05 07:42:58 
103000870 2021-04-05 19:50:04 
103000875 2021-04-05 08:18:20 
103000875 2021-04-05 19:47:03 
103000886 2021-04-05 08:52:49 
103000886 2021-04-05 18:47:14 
103000898 2021-04-05 08:00:54 
103000898 2021-04-05 18:46:20 
103000920 2021-04-05 07:46:31 
103000920 2021-04-05 19:48:42 
103000965 2021-04-05 07:29:00 
103000965 2021-04-05 19:45:43 
103001032 2021-04-05 07:45:03 
103001032 2021-04-05 17:47:40 
103001033 2021-04-05 07:34:07 
103001033 2021-04-05 16:47:01 
103001034 2021-04-05 07:40:22 
103001034 2021-04-05 17:46:37 
103001097 2021-04-05 07:47:37 
103001097 2021-04-05 17:46:34 
103001161 2021-04-05 07:38:32 
103001161 2021-04-05 19:47:35 
103001164 2021-04-05 07:25:08 
103001164 2021-04-05 19:48:01 
103001215 2021-04-05 08:00:33 
103001215 2021-04-05 19:47:22 
103001252 2021-04-05 07:44:26 
103001252 2021-04-05 19:50:44 
103001272 2021-04-05 07:43:10 
103001272 2021-04-05 19:46:54 
103001306 2021-04-05 07:37:59 
103001306 2021-04-05 19:46:22 
103002209 2021-04-05 07:41:42 
103002209 2021-04-05 19:57:54 
103003884 2021-04-05 07:43:10 
103003884 2021-04-05 19:49:06 
103003884 2021-04-05 19:49:18 
103003889 2021-04-05 07:26:22 
103003889 2021-04-05 19:49:30 
103003891 2021-04-05 07:44:02 
103003891 2021-04-05 18:21:28 
103003903 2021-04-05 07:47:28 
103003903 2021-04-05 19:45:08 
103003904 2021-04-05 07:56:28 
103003904 2021-04-05 19:52:15 
103003906 2021-04-05 07:40:14 
103003906 2021-04-05 19:50:05 
103003909 2021-04-05 08:25:15 
103003909 2021-04-05 18:58:56 
103004033 2021-04-05 07:48:25 
103004033 2021-04-05 19:44:49 
103004051 2021-04-05 07:30:34 
103004051 2021-04-05 19:51:33 
103004052 2021-04-05 07:36:09 
103004052 2021-04-05 19:51:56 
103004052 2021-04-05 19:53:04 
103005535 2021-04-05 07:41:51 
103005535 2021-04-05 19:47:47 
103006008 2021-04-05 07:44:06 
103006008 2021-04-05 16:46:24 
103006205 2021-04-05 07:44:53 
103006205 2021-04-05 19:47:22 
103006341 2021-04-05 07:38:25 
103006341 2021-04-05 19:47:06 
103007250 2021-04-05 07:41:46 
103007250 2021-04-05 19:50:43 
103007259 2021-04-05 07:45:22 
103007259 2021-04-05 19:44:58 
103007826 2021-04-05 07:28:37 
103007826 2021-04-05 16:46:53 
103008084 2021-04-05 07:43:36 
103008084 2021-04-05 19:46:25 
103008179 2021-04-05 07:42:22 
103008179 2021-04-05 16:47:26 
103008182 2021-04-05 07:43:17 
103008182 2021-04-05 17:46:53 
103008475 2021-04-05 07:43:19 
103008475 2021-04-05 16:46:29 
103009006 2021-04-05 07:46:34 
103009006 2021-04-05 19:47:58 
103009057 2021-04-05 08:00:43 
103009057 2021-04-05 18:33:01 
103009314 2021-04-05 07:42:26 
103009314 2021-04-05 18:46:30 
103009562 2021-04-05 07:48:48 
103009562 2021-04-05 17:57:54 
103009562 2021-04-05 17:58:25 
103009602 2021-04-05 07:45:19 
103009602 2021-04-05 19:48:50 
103009604 2021-04-05 07:43:30 
103009604 2021-04-05 19:47:31 
103009711 2021-04-05 07:24:06 
103009711 2021-04-05 16:47:14 
103009846 2021-04-05 07:24:50 
103009846 2021-04-05 19:46:39 
103010086 2021-04-05 07:40:03 
103010086 2021-04-05 16:53:22 
103010146 2021-04-05 07:44:46 
103010146 2021-04-05 19:45:41 
103010151 2021-04-05 07:40:51 
103010151 2021-04-05 19:45:47 
103010193 2021-04-05 07:47:14 
103010193 2021-04-05 16:47:21 
103010193 2021-04-05 16:48:01 
103010448 2021-04-05 07:49:11 
103010448 2021-04-05 17:46:33 
103011177 2021-04-05 07:46:34 
103011177 2021-04-05 19:48:08 
103011202 2021-04-05 07:46:09 
103011202 2021-04-05 19:47:19 
103011262 2021-04-05 07:41:14 
103011262 2021-04-05 16:49:33 
103011407 2021-04-05 07:45:02 
103011407 2021-04-05 19:45:33 
103011425 2021-04-05 07:39:31 
103011425 2021-04-05 19:49:34 
103011538 2021-04-05 07:46:21 
103011538 2021-04-05 18:46:57 
103011547 2021-04-05 07:42:06 
103011547 2021-04-05 18:47:22 
103011896 2021-04-05 08:24:55 
103011896 2021-04-05 19:46:03 
103011897 2021-04-05 08:35:31 
103011897 2021-04-05 18:46:19 
103011898 2021-04-05 07:46:15 
103011898 2021-04-05 21:45:06 
103011911 2021-04-05 07:38:59 
103011911 2021-04-05 19:49:23 
103011927 2021-04-05 08:34:00 
103011927 2021-04-05 18:45:53 
103011935 2021-04-05 08:35:24 
103011935 2021-04-05 19:45:48 
103011939 2021-04-05 08:35:19 
103011939 2021-04-05 19:46:36 
103011940 2021-04-05 07:43:48 
103011940 2021-04-05 21:45:09 
103011967 2021-04-05 08:35:28 
103011967 2021-04-05 18:46:03 
103011995 2021-04-05 07:44:41 
103011995 2021-04-05 19:48:58 
103012006 2021-04-05 07:40:00 
103012006 2021-04-05 19:45:17 
103012234 2021-04-05 08:00:11 
103012234 2021-04-05 19:49:38 
103012558 2021-04-05 07:42:07 
103012558 2021-04-05 18:06:05 
103012558 2021-04-05 18:21:33 
103012716 2021-04-05 07:27:47 
103012716 2021-04-05 18:46:18 
103012718 2021-04-05 07:41:45 
103012718 2021-04-05 17:46:27 
103013155 2021-04-05 07:43:54 
103013155 2021-04-05 18:47:05 
103013156 2021-04-05 07:44:36 
103013156 2021-04-05 19:47:24 
103013227 2021-04-05 07:45:51 
103013227 2021-04-05 16:47:58 
103013287 2021-04-05 07:43:39 
103013287 2021-04-05 16:46:23 
103013298 2021-04-05 07:47:58 
103013298 2021-04-05 17:47:25 
103013312 2021-04-05 07:40:36 
103013312 2021-04-05 19:47:50 
103013352 2021-04-05 07:47:52 
