UserID    Attendance date     
103029211 2021-09-05 07:54:45 
103000342 2021-09-05 07:56:23 
103001493 2021-09-05 07:47:27 
103001525 2021-09-05 08:03:05 
103001558 2021-09-05 08:00:48 
103001697 2021-09-05 07:59:33 
103001742 2021-09-05 07:55:03 
103001759 2021-09-05 07:52:06 
103001810 2021-09-05 08:02:53 
103001862 2021-09-05 07:51:01 
103001870 2021-09-05 08:01:40 
103001893 2021-09-05 08:00:29 
103001961 2021-09-05 07:55:57 
103002104 2021-09-05 07:55:15 
103002302 2021-09-05 07:57:50 
103004075 2021-09-05 07:17:10 
103004107 2021-09-05 08:07:55 
103004108 2021-09-05 07:58:11 
103005055 2021-09-05 08:00:33 
103005965 2021-09-05 07:58:55 
103007286 2021-09-05 07:57:33 
103007364 2021-09-05 07:58:02 
103007601 2021-09-05 07:58:31 
103010120 2021-09-05 07:52:00 
103010259 2021-09-05 07:35:20 
103010498 2021-09-05 07:59:56 
103011228 2021-09-05 07:51:59 
103012060 2021-09-05 07:49:10 
103012102 2021-09-05 07:16:45 
103012102 2021-09-05 07:16:52 
103012226 2021-09-05 07:16:42 
103012780 2021-09-05 07:59:06 
103013533 2021-09-05 07:51:59 
103014140 2021-09-05 07:57:50 
103014157 2021-09-05 07:54:43 
103014253 2021-09-05 08:01:16 
103014357 2021-09-05 07:50:38 
103014676 2021-09-05 08:00:49 
103015040 2021-09-05 07:51:33 
103015086 2021-09-05 07:55:17 
103015757 2021-09-05 07:51:36 
103016886 2021-09-05 08:02:34 
103017095 2021-09-05 07:51:28 
103017815 2021-09-05 08:04:08 
103017947 2021-09-05 07:52:49 
103019890 2021-09-05 08:02:20 
103019952 2021-09-05 07:53:04 
103019987 2021-09-05 07:54:39 
103020126 2021-09-05 08:00:15 
103020360 2021-09-05 07:54:40 
103020499 2021-09-05 07:48:27 
103020642 2021-09-05 07:51:01 
103021371 2021-09-05 07:58:07 
103021789 2021-09-05 07:59:36 
103022140 2021-09-05 07:59:42 
103022160 2021-09-05 07:53:54 
103022456 2021-09-05 07:57:26 
103022632 2021-09-05 07:58:26 
103022879 2021-09-05 07:59:23 
103023094 2021-09-05 07:58:15 
103023477 2021-09-05 07:53:30 
103023688 2021-09-05 07:53:03 
103024139 2021-09-05 07:57:53 
103024158 2021-09-05 07:38:07 
103024713 2021-09-05 07:50:12 
103025086 2021-09-05 07:58:39 
103025246 2021-09-05 07:42:34 
103026460 2021-09-05 07:57:39 
103026479 2021-09-05 08:00:38 
103026722 2021-09-05 08:00:37 
103026752 2021-09-05 08:00:58 
103026824 2021-09-05 07:56:18 
103026917 2021-09-05 08:00:41 
103026967 2021-09-05 07:42:39 
103026985 2021-09-05 07:47:35 
103026986 2021-09-05 08:02:00 
103027081 2021-09-05 07:57:53 
103027103 2021-09-05 07:49:55 
103027160 2021-09-05 07:59:35 
103027277 2021-09-05 07:48:47 
103027301 2021-09-05 07:30:55 
103027446 2021-09-05 08:00:21 
103027503 2021-09-05 07:49:37 
103027679 2021-09-05 07:45:05 
103027759 2021-09-05 07:57:41 
103027802 2021-09-05 07:58:52 
103027965 2021-09-05 08:01:15 
103028168 2021-09-05 07:57:07 
103028232 2021-09-05 07:51:33 
103028233 2021-09-05 07:46:41 
103028400 2021-09-05 07:58:16 
103028459 2021-09-05 07:50:53 
103028598 2021-09-05 07:57:49 
103028658 2021-09-05 07:59:42 
103028663 2021-09-05 07:59:30 
103028702 2021-09-05 07:53:08 
103029016 2021-09-05 07:51:52 
103029453 2021-09-05 07:56:08 
103030236 2021-09-05 07:59:44 
103031387 2021-09-05 07:46:12 
103000679 2021-09-05 07:43:33 
103000688 2021-09-05 07:38:27 
103000693 2021-09-05 07:41:58 
103000704 2021-09-05 07:39:39 
103000716 2021-09-05 07:45:20 
103000756 2021-09-05 07:33:00 
103000762 2021-09-05 07:31:05 
103000820 2021-09-05 07:21:05 
103000869 2021-09-05 07:32:10 
103000907 2021-09-05 07:25:44 
103001080 2021-09-05 07:33:14 
103001080 2021-09-05 07:36:21 
103001219 2021-09-05 07:16:30 
103001258 2021-09-05 07:35:49 
103001303 2021-09-05 07:46:03 
103001341 2021-09-05 07:41:34 
103001347 2021-09-05 07:33:35 
103001375 2021-09-05 07:26:43 
103001385 2021-09-05 07:49:00 
103001431 2021-09-05 07:19:17 
103004026 2021-09-05 07:28:27 
103004028 2021-09-05 07:41:05 
103004029 2021-09-05 07:34:52 
103004030 2021-09-05 07:45:00 
103004038 2021-09-05 07:43:25 
103004233 2021-09-05 07:41:22 
103004801 2021-09-05 07:37:10 
103005183 2021-09-05 07:38:28 
103005216 2021-09-05 07:45:05 
103006051 2021-09-05 07:35:29 
103007895 2021-09-05 07:44:42 
103008183 2021-09-05 07:42:57 
103008392 2021-09-05 07:40:45 
103009072 2021-09-05 07:42:20 
103009084 2021-09-05 07:41:39 
103009098 2021-09-05 07:45:09 
103009354 2021-09-05 07:35:05 
103009579 2021-09-05 07:45:04 
103010210 2021-09-05 07:40:32 
103010217 2021-09-05 07:37:16 
103010895 2021-09-05 07:45:46 
103011209 2021-09-05 07:21:39 
103011393 2021-09-05 07:48:33 
103011938 2021-09-05 07:33:02 
103011942 2021-09-05 07:37:06 
103012051 2021-09-05 07:30:40 
103012051 2021-09-05 07:31:31 
103012085 2021-09-05 07:13:56 
103012104 2021-09-05 07:39:43 
103012222 2021-09-05 07:38:26 
103012465 2021-09-05 07:37:40 
103012473 2021-09-05 07:19:44 
103012480 2021-09-05 07:16:42 
103012734 2021-09-05 07:42:36 
103012739 2021-09-05 07:44:54 
103012745 2021-09-05 07:39:23 
103012763 2021-09-05 07:35:44 
103012847 2021-09-05 07:37:26 
103013292 2021-09-05 07:42:58 
103013294 2021-09-05 07:39:17 
103013568 2021-09-05 07:38:01 
103013847 2021-09-05 07:42:02 
103013849 2021-09-05 07:29:34 
103014176 2021-09-05 07:42:28 
103014439 2021-09-05 07:27:20 
103014645 2021-09-05 07:38:44 
103014976 2021-09-05 07:41:26 
103015003 2021-09-05 07:40:57 
103015003 2021-09-05 07:41:48 
103015127 2021-09-05 07:48:15 
103015398 2021-09-05 07:46:22 
103015542 2021-09-05 07:41:14 
103015554 2021-09-05 07:36:39 
103015591 2021-09-05 07:45:45 
103015597 2021-09-05 07:44:31 
103015611 2021-09-05 07:43:02 
103015943 2021-09-05 07:30:45 
103016099 2021-09-05 07:23:14 
103016580 2021-09-05 07:45:33 
103016771 2021-09-05 07:41:29 
103017186 2021-09-05 07:44:27 
103017268 2021-09-05 07:24:45 
103017273 2021-09-05 07:44:14 
103017340 2021-09-05 07:43:44 
103017765 2021-09-05 07:40:54 
103017902 2021-09-05 07:37:34 
103017907 2021-09-05 07:38:05 
103018427 2021-09-05 07:43:24 
103018502 2021-09-05 07:37:31 
103018594 2021-09-05 07:37:35 
103019548 2021-09-05 07:47:03 
103020303 2021-09-05 07:46:18 
103020350 2021-09-05 07:43:23 
103020618 2021-09-05 07:43:23 
103020839 2021-09-05 07:38:06 
103020840 2021-09-05 07:32:53 
103021276 2021-09-05 07:45:25 
103021523 2021-09-05 07:30:05 
103021779 2021-09-05 07:40:32 
103021785 2021-09-05 07:34:34 
103022066 2021-09-05 07:43:38 
103022754 2021-09-05 07:38:46 
103023008 2021-09-05 07:38:23 
103023354 2021-09-05 07:39:50 
103023501 2021-09-05 07:39:18 
103023660 2021-09-05 07:41:48 
103023666 2021-09-05 07:33:16 
103023706 2021-09-05 07:38:01 
103024809 2021-09-05 07:43:31 
103024865 2021-09-05 07:46:22 
103025223 2021-09-05 07:37:00 
103025345 2021-09-05 07:44:37 
103025384 2021-09-05 07:37:14 
103025409 2021-09-05 07:42:52 
103025513 2021-09-05 07:41:06 
103025854 2021-09-05 07:38:41 
103025856 2021-09-05 07:43:12 
103025857 2021-09-05 07:44:07 
103025898 2021-09-05 07:42:14 
103025936 2021-09-05 07:40:08 
103026255 2021-09-05 07:19:02 
103026308 2021-09-05 07:25:28 
103026377 2021-09-05 07:43:58 
103026525 2021-09-05 07:43:07 
103026700 2021-09-05 07:42:15 
103026708 2021-09-05 07:27:11 
103026727 2021-09-05 07:40:08 
103026948 2021-09-05 07:45:05 
103027119 2021-09-05 07:24:48 
103027128 2021-09-05 07:24:39 
103027282 2021-09-05 07:28:59 
103027319 2021-09-05 07:41:12 
103027399 2021-09-05 07:47:27 
103027425 2021-09-05 07:34:48 
103027508 2021-09-05 07:35:57 
103027640 2021-09-05 07:39:39 
103027649 2021-09-05 07:46:56 
103027653 2021-09-05 07:28:33 
103027749 2021-09-05 07:36:44 
103027778 2021-09-05 07:44:32 
103027984 2021-09-05 07:36:06 
103028023 2021-09-05 07:45:13 
103028207 2021-09-05 07:45:00 
103028437 2021-09-05 07:52:48 
103028542 2021-09-05 07:43:16 
103028545 2021-09-05 07:45:01 
103028556 2021-09-05 07:42:22 
103028636 2021-09-05 07:30:54 
103028734 2021-09-05 07:41:30 
103028743 2021-09-05 07:30:12 
103028808 2021-09-05 07:37:01 
103028891 2021-09-05 07:43:48 
103028899 2021-09-05 07:44:37 
103028914 2021-09-05 07:36:44 
103029047 2021-09-05 07:49:26 
103029108 2021-09-05 07:46:12 
103016470 2021-09-05 07:51:08 
103027928 2021-09-05 07:58:42 
103004135 2021-09-05 07:49:36 
103004135 2021-09-05 07:51:26 
103027892 2021-09-05 07:42:47 
103019346 2021-09-05 07:40:04 
103015925 2021-09-05 07:29:30 
103015934 2021-09-05 07:25:37 
103016074 2021-09-05 07:24:30 
103016074 2021-09-05 07:39:40 
103016077 2021-09-05 07:35:18 
103016102 2021-09-05 07:48:29 
103016106 2021-09-05 07:41:29 
103016216 2021-09-05 07:19:14 
103016227 2021-09-05 07:44:02 
103016231 2021-09-05 07:34:58 
103016236 2021-09-05 07:40:05 
103016240 2021-09-05 07:25:47 
103016249 2021-09-05 07:36:35 
103016278 2021-09-05 07:38:54 
103016282 2021-09-05 07:25:30 
103016300 2021-09-05 07:44:10 
103016582 2021-09-05 07:33:07 
103017420 2021-09-05 07:41:30 
103021242 2021-09-05 07:48:10 
103021254 2021-09-05 07:43:55 
103022266 2021-09-05 07:43:20 
103022327 2021-09-05 07:45:13 
103023437 2021-09-05 07:41:37 
103024740 2021-09-05 07:45:27 
103024779 2021-09-05 07:25:24 
103025096 2021-09-05 07:43:49 
103025568 2021-09-05 07:43:16 
103026161 2021-09-05 07:48:18 
103026683 2021-09-05 07:46:06 
103026693 2021-09-05 07:34:38 
103027392 2021-09-05 07:28:29 
103028041 2021-09-05 07:35:46 
103028239 2021-09-05 07:31:02 
103028661 2021-09-05 07:46:32 
103029435 2021-09-05 07:25:15 
103029640 2021-09-05 07:47:24 
103029766 2021-09-05 07:42:28 
103029866 2021-09-05 07:28:05 
103030138 2021-09-05 07:38:21 
103030470 2021-09-05 07:27:11 
103030489 2021-09-05 07:44:32 
103003176 2021-09-05 07:38:34 
103003615 2021-09-05 07:22:39 
103005370 2021-09-05 07:39:21 
103007394 2021-09-05 07:48:56 
103012304 2021-09-05 07:51:47 
103013047 2021-09-05 07:56:20 
103014033 2021-09-05 07:58:57 
103014481 2021-09-05 07:22:07 
103015015 2021-09-05 07:51:03 
103015427 2021-09-05 07:58:56 
103015443 2021-09-05 08:01:15 
103017086 2021-09-05 08:02:54 
103019859 2021-09-05 07:49:16 
103024380 2021-09-05 07:49:04 
103025969 2021-09-05 07:54:21 
103026717 2021-09-05 07:58:20 
103028296 2021-09-05 07:39:16 
103028766 2021-09-05 07:54:52 
103028929 2021-09-05 07:55:19 
103029163 2021-09-05 07:41:38 
103003072 2021-09-05 07:48:40 
103003468 2021-09-05 07:35:47 
103004364 2021-09-05 07:53:09 
103006759 2021-09-05 07:56:13 
103008033 2021-09-05 08:01:48 
103009215 2021-09-05 07:54:47 
103010770 2021-09-05 07:57:37 
103012320 2021-09-05 07:21:59 
103012320 2021-09-05 07:22:17 
103012378 2021-09-05 08:01:19 
103012390 2021-09-05 07:22:54 
103013032 2021-09-05 08:01:25 
103014031 2021-09-05 07:47:12 
103015065 2021-09-05 08:00:53 
103018126 2021-09-05 07:58:14 
103018727 2021-09-05 07:57:42 
103019858 2021-09-05 07:57:53 
103020815 2021-09-05 07:57:43 
103021085 2021-09-05 07:56:57 
103021363 2021-09-05 07:57:02 
103021731 2021-09-05 07:53:32 
103022119 2021-09-05 08:01:32 
103022717 2021-09-05 07:52:47 
103024711 2021-09-05 07:55:31 
103025453 2021-09-05 07:52:33 
103026356 2021-09-05 07:47:41 
103027126 2021-09-05 07:57:27 
103028287 2021-09-05 07:52:04 
103029078 2021-09-05 07:59:58 
103029079 2021-09-05 07:57:04 
103029089 2021-09-05 07:58:05 
103029176 2021-09-05 07:49:08 
103030106 2021-09-05 07:58:24 
103013033 2021-09-05 07:45:22 
103016604 2021-09-05 07:49:10 
103024252 2021-09-05 07:56:03 
103024704 2021-09-05 07:53:56 
103025714 2021-09-05 07:49:18 
103028789 2021-09-05 07:57:14 
103029264 2021-09-05 07:57:39 
103003854 2021-09-05 07:11:47 
103012218 2021-09-05 07:49:04 
103016564 2021-09-05 07:42:33 
103016576 2021-09-05 07:45:18 
103016577 2021-09-05 07:44:45 
103016578 2021-09-05 07:30:16 
103030208 2021-09-05 06:59:19 
103001151 2021-09-05 07:38:39 
103001484 2021-09-05 07:45:30 
103009080 2021-09-05 07:42:28 
103015076 2021-09-05 07:59:01 
