UserID    Attendance date     
103029386 2021-04-06 18:49:12 
103029387 2021-04-06 07:25:48 
103029387 2021-04-06 19:46:58 
103029394 2021-04-06 07:43:15 
103029394 2021-04-06 18:48:20 
103029395 2021-04-06 07:45:35 
103029395 2021-04-06 18:50:40 
103029420 2021-04-06 07:37:30 
103029420 2021-04-06 18:48:31 
103029421 2021-04-06 07:40:18 
103029421 2021-04-06 18:46:57 
103029423 2021-04-06 07:24:39 
103029423 2021-04-06 18:46:43 
103029425 2021-04-06 07:43:54 
103029425 2021-04-06 19:47:09 
103029426 2021-04-06 07:39:50 
103029426 2021-04-06 18:47:28 
103029427 2021-04-06 07:42:55 
103029427 2021-04-06 18:49:36 
103029428 2021-04-06 07:42:06 
103029428 2021-04-06 18:47:36 
103029429 2021-04-06 07:38:19 
103029429 2021-04-06 18:47:55 
103029431 2021-04-06 07:44:05 
103029431 2021-04-06 18:47:24 
103029433 2021-04-06 07:33:57 
103029433 2021-04-06 18:47:29 
103029438 2021-04-06 07:40:38 
103029438 2021-04-06 18:47:36 
103029497 2021-04-06 07:43:59 
103029497 2021-04-06 18:48:28 
103029500 2021-04-06 07:32:25 
103029500 2021-04-06 18:48:04 
103029537 2021-04-06 07:45:18 
103029537 2021-04-06 18:46:43 
103029553 2021-04-06 07:42:59 
103029553 2021-04-06 18:47:54 
103029559 2021-04-06 07:24:56 
103029559 2021-04-06 18:47:52 
103029574 2021-04-06 07:44:50 
103029574 2021-04-06 18:45:47 
103029576 2021-04-06 07:45:03 
103029576 2021-04-06 18:45:05 
103029577 2021-04-06 07:39:10 
103029577 2021-04-06 18:47:19 
103029580 2021-04-06 07:34:03 
103029580 2021-04-06 18:48:30 
103029590 2021-04-06 07:42:22 
103029590 2021-04-06 21:45:09 
103029600 2021-04-06 07:37:40 
103029600 2021-04-06 21:48:16 
103029602 2021-04-06 07:30:00 
103029602 2021-04-06 18:47:55 
103029603 2021-04-06 07:40:02 
103029603 2021-04-06 18:48:12 
103029606 2021-04-06 07:33:44 
103029606 2021-04-06 18:44:06 
103029615 2021-04-06 07:43:25 
103029615 2021-04-06 18:49:22 
103029624 2021-04-06 07:45:07 
103029624 2021-04-06 18:47:51 
103029625 2021-04-06 07:47:29 
103029625 2021-04-06 21:43:25 
103029627 2021-04-06 07:33:48 
103029627 2021-04-06 18:47:09 
103029628 2021-04-06 07:36:19 
103029628 2021-04-06 19:46:26 
103029630 2021-04-06 07:34:16 
103029630 2021-04-06 18:46:29 
103029631 2021-04-06 07:23:41 
103029631 2021-04-06 18:46:39 
103029634 2021-04-06 07:24:35 
103029634 2021-04-06 07:24:45 
103029634 2021-04-06 18:51:19 
103029639 2021-04-06 07:31:00 
103029639 2021-04-06 21:46:34 
103029641 2021-04-06 07:43:06 
103029641 2021-04-06 18:47:31 
103029644 2021-04-06 07:36:24 
103029644 2021-04-06 18:47:12 
103029645 2021-04-06 07:39:08 
103029645 2021-04-06 18:46:37 
103029649 2021-04-06 07:42:26 
103029649 2021-04-06 18:48:40 
103029667 2021-04-06 07:43:05 
103029667 2021-04-06 18:45:23 
103029682 2021-04-06 07:32:52 
103029682 2021-04-06 18:48:18 
103029688 2021-04-06 07:46:29 
103029688 2021-04-06 18:47:53 
103029689 2021-04-06 07:41:37 
103029689 2021-04-06 18:47:30 
103029694 2021-04-06 07:23:27 
103029694 2021-04-06 18:51:03 
103029699 2021-04-06 07:20:56 
103029699 2021-04-06 18:45:16 
103029700 2021-04-06 07:31:03 
103029700 2021-04-06 18:50:38 
103029707 2021-04-06 07:39:54 
103029707 2021-04-06 21:47:51 
103029708 2021-04-06 07:33:30 
103029708 2021-04-06 18:47:43 
103029711 2021-04-06 07:45:40 
103029711 2021-04-06 18:49:25 
103029712 2021-04-06 07:49:15 
103029712 2021-04-06 21:44:22 
103029713 2021-04-06 07:34:20 
103029713 2021-04-06 19:46:39 
103029715 2021-04-06 07:47:01 
103029715 2021-04-06 18:47:58 
103029722 2021-04-06 07:30:04 
103029722 2021-04-06 18:46:51 
103029724 2021-04-06 07:37:02 
103029724 2021-04-06 21:44:29 
103029726 2021-04-06 07:34:53 
103029726 2021-04-06 21:45:51 
103029727 2021-04-06 07:39:34 
103029727 2021-04-06 21:44:24 
103029730 2021-04-06 07:35:03 
103029730 2021-04-06 21:46:27 
103029739 2021-04-06 07:37:30 
103029739 2021-04-06 19:46:23 
103029740 2021-04-06 07:38:53 
103029740 2021-04-06 18:46:39 
103029744 2021-04-06 07:25:15 
103029744 2021-04-06 18:46:24 
103029745 2021-04-06 07:44:24 
103029745 2021-04-06 18:47:04 
103029748 2021-04-06 07:44:40 
103029748 2021-04-06 21:47:21 
103029749 2021-04-06 07:42:30 
103029749 2021-04-06 18:48:15 
103029751 2021-04-06 07:41:40 
103029751 2021-04-06 18:47:28 
103029753 2021-04-06 07:34:35 
103029753 2021-04-06 18:47:03 
103029767 2021-04-06 07:43:40 
103029767 2021-04-06 18:47:58 
103029776 2021-04-06 07:25:08 
103029776 2021-04-06 21:46:19 
103029777 2021-04-06 07:20:51 
103029777 2021-04-06 18:47:49 
103029781 2021-04-06 07:46:14 
103029781 2021-04-06 17:47:39 
103029784 2021-04-06 07:39:44 
103029784 2021-04-06 18:47:44 
103029787 2021-04-06 07:44:18 
103029787 2021-04-06 18:47:43 
103029789 2021-04-06 07:47:18 
103029789 2021-04-06 21:47:02 
103029790 2021-04-06 07:38:58 
103029790 2021-04-06 18:46:46 
103029791 2021-04-06 07:38:46 
103029791 2021-04-06 18:47:34 
103029831 2021-04-06 07:20:47 
103029831 2021-04-06 18:44:01 
103029831 2021-04-06 18:45:51 
103029832 2021-04-06 07:20:30 
103029832 2021-04-06 18:49:14 
103029834 2021-04-06 07:44:01 
103029834 2021-04-06 18:48:14 
103029849 2021-04-06 07:34:19 
103029849 2021-04-06 18:46:35 
103029853 2021-04-06 07:37:58 
103029853 2021-04-06 18:46:56 
103029861 2021-04-06 07:41:09 
103029861 2021-04-06 18:45:00 
103029868 2021-04-06 07:41:21 
103029868 2021-04-06 18:46:55 
103029869 2021-04-06 07:39:29 
103029869 2021-04-06 18:49:52 
103029871 2021-04-06 07:48:05 
103029871 2021-04-06 18:48:00 
103029876 2021-04-06 07:41:25 
103029876 2021-04-06 18:43:12 
103029877 2021-04-06 07:37:07 
103029877 2021-04-06 18:48:04 
103029878 2021-04-06 07:44:18 
103029878 2021-04-06 18:49:49 
103029883 2021-04-06 07:44:33 
103029883 2021-04-06 19:46:15 
103029900 2021-04-06 07:44:28 
103029900 2021-04-06 21:47:51 
103029901 2021-04-06 07:44:31 
103029901 2021-04-06 18:51:33 
103029915 2021-04-06 07:41:05 
103029915 2021-04-06 21:46:07 
103029968 2021-04-06 07:34:44 
103029968 2021-04-06 18:46:59 
103029969 2021-04-06 07:38:07 
103029969 2021-04-06 18:46:16 
103029971 2021-04-06 07:33:56 
103029971 2021-04-06 18:46:03 
103029971 2021-04-06 18:46:20 
103030009 2021-04-06 07:37:31 
103030009 2021-04-06 19:47:13 
103030016 2021-04-06 07:34:37 
103030016 2021-04-06 21:46:27 
103030017 2021-04-06 07:43:26 
103030017 2021-04-06 18:51:12 
103030018 2021-04-06 07:38:51 
103030018 2021-04-06 18:49:11 
103030019 2021-04-06 07:41:58 
103030019 2021-04-06 18:48:55 
103030021 2021-04-06 07:36:54 
103030021 2021-04-06 18:48:46 
103030022 2021-04-06 07:24:59 
103030022 2021-04-06 18:51:06 
103030117 2021-04-06 07:43:45 
103030117 2021-04-06 18:44:46 
103030118 2021-04-06 07:41:17 
103030118 2021-04-06 21:46:43 
103030122 2021-04-06 07:39:29 
103030122 2021-04-06 19:47:55 
103030123 2021-04-06 07:35:54 
103030123 2021-04-06 18:48:32 
103030125 2021-04-06 07:52:17 
103030125 2021-04-06 18:51:57 
103030126 2021-04-06 07:34:37 
103030126 2021-04-06 21:46:39 
103030128 2021-04-06 07:34:41 
103030128 2021-04-06 21:45:46 
103030134 2021-04-06 07:45:14 
103030134 2021-04-06 18:50:18 
103030135 2021-04-06 07:43:51 
103030135 2021-04-06 21:47:21 
103030136 2021-04-06 07:44:45 
103030136 2021-04-06 18:50:40 
103030143 2021-04-06 07:42:07 
103030143 2021-04-06 18:47:35 
103030144 2021-04-06 07:36:58 
103030144 2021-04-06 18:42:51 
103030149 2021-04-06 07:39:06 
103030149 2021-04-06 18:49:48 
103030151 2021-04-06 07:19:07 
103030151 2021-04-06 18:48:53 
103030153 2021-04-06 07:44:52 
103030153 2021-04-06 18:49:28 
103030154 2021-04-06 07:44:20 
103030154 2021-04-06 18:50:11 
103030157 2021-04-06 07:38:51 
103030157 2021-04-06 17:49:28 
103030158 2021-04-06 07:44:46 
103030158 2021-04-06 16:48:23 
103030159 2021-04-06 07:43:48 
103030159 2021-04-06 21:48:23 
103030160 2021-04-06 07:40:06 
103030160 2021-04-06 18:50:44 
103030162 2021-04-06 07:39:50 
103030162 2021-04-06 18:50:55 
103030179 2021-04-06 07:43:34 
103030179 2021-04-06 18:46:40 
103030181 2021-04-06 07:41:50 
103030181 2021-04-06 18:50:59 
103030182 2021-04-06 07:41:46 
103030182 2021-04-06 18:46:49 
103030208 2021-04-06 07:18:57 
103030208 2021-04-06 21:39:15 
103030209 2021-04-06 07:33:36 
103030209 2021-04-06 21:47:35 
103030210 2021-04-06 07:48:53 
103030210 2021-04-06 18:48:36 
103030217 2021-04-06 07:43:36 
103030217 2021-04-06 21:48:19 
103030218 2021-04-06 07:34:29 
103030218 2021-04-06 19:47:00 
103030220 2021-04-06 07:37:39 
103030220 2021-04-06 18:49:15 
103030220 2021-04-06 18:50:07 
103030221 2021-04-06 07:44:39 
103030221 2021-04-06 18:50:35 
103030224 2021-04-06 07:29:53 
103030224 2021-04-06 21:47:02 
103030230 2021-04-06 07:37:54 
103030230 2021-04-06 18:50:58 
103030231 2021-04-06 07:40:09 
103030231 2021-04-06 18:47:52 
103030277 2021-04-06 07:52:14 
103030277 2021-04-06 21:59:27 
103030282 2021-04-06 07:44:53 
103030282 2021-04-06 18:49:05 
103030284 2021-04-06 07:19:16 
103030284 2021-04-06 21:46:50 
103030285 2021-04-06 07:43:52 
103030285 2021-04-06 07:44:12 
103030285 2021-04-06 21:48:27 
103030287 2021-04-06 07:41:54 
103030287 2021-04-06 18:47:39 
103030289 2021-04-06 07:40:29 
103030289 2021-04-06 18:49:40 
103030303 2021-04-06 07:37:57 
103030303 2021-04-06 19:46:36 
103030305 2021-04-06 07:45:44 
103030305 2021-04-06 18:46:59 
103030308 2021-04-06 07:19:03 
103030308 2021-04-06 18:53:25 
103030315 2021-04-06 07:41:31 
103030315 2021-04-06 18:48:59 
103030316 2021-04-06 07:46:48 
103030316 2021-04-06 18:46:18 
103030317 2021-04-06 07:40:39 
103030317 2021-04-06 18:47:08 
103030318 2021-04-06 07:47:11 
103030318 2021-04-06 18:50:11 
103030319 2021-04-06 07:43:22 
103030319 2021-04-06 18:48:39 
103030345 2021-04-06 07:23:37 
103030345 2021-04-06 18:46:59 
103030348 2021-04-06 07:39:14 
103030348 2021-04-06 18:47:11 
103030349 2021-04-06 07:39:26 
103030349 2021-04-06 19:46:15 
103030374 2021-04-06 07:44:32 
103030374 2021-04-06 18:48:51 
103030387 2021-04-06 07:41:41 
103030387 2021-04-06 21:46:38 
103030403 2021-04-06 07:40:29 
103030403 2021-04-06 19:02:59 
103030404 2021-04-06 07:43:01 
103030404 2021-04-06 21:46:59 
103030407 2021-04-06 07:32:55 
103030407 2021-04-06 21:46:56 
103030427 2021-04-06 07:42:06 
103030427 2021-04-06 19:47:32 
103030428 2021-04-06 07:30:08 
103030428 2021-04-06 18:47:44 
103030429 2021-04-06 07:29:49 
103030429 2021-04-06 18:47:22 
103030431 2021-04-06 07:44:20 
103030431 2021-04-06 18:48:22 
103030457 2021-04-06 07:31:09 
103030457 2021-04-06 18:52:44 
103030458 2021-04-06 07:44:10 
103030458 2021-04-06 18:52:02 
103030459 2021-04-06 07:31:59 
103030459 2021-04-06 18:45:24 
103030464 2021-04-06 07:35:44 
103030464 2021-04-06 18:51:41 
103030467 2021-04-06 07:39:21 
103030467 2021-04-06 18:48:09 
103030480 2021-04-06 07:30:50 
103030480 2021-04-06 18:48:37 
103030482 2021-04-06 07:40:59 
103030482 2021-04-06 18:47:00 
103030483 2021-04-06 07:40:16 
103030483 2021-04-06 18:50:26 
103030484 2021-04-06 07:40:29 
103030484 2021-04-06 18:49:58 
103030487 2021-04-06 07:25:07 
103030487 2021-04-06 18:50:02 
103030488 2021-04-06 07:19:09 
103030488 2021-04-06 21:46:31 
103030490 2021-04-06 07:35:27 
103030490 2021-04-06 18:47:05 
103030492 2021-04-06 07:42:58 
103030492 2021-04-06 18:49:17 
103030496 2021-04-06 07:39:36 
103030496 2021-04-06 19:47:51 
103030502 2021-04-06 07:29:19 
103030502 2021-04-06 18:51:09 
103030518 2021-04-06 07:36:52 
103030518 2021-04-06 21:47:24 
103030520 2021-04-06 07:30:09 
103030520 2021-04-06 18:46:20 
103030524 2021-04-06 07:21:13 
103030524 2021-04-06 18:50:18 
103030538 2021-04-06 07:37:44 
103030538 2021-04-06 18:46:55 
103030540 2021-04-06 07:36:03 
103030540 2021-04-06 18:48:24 
103030542 2021-04-06 07:25:37 
103030542 2021-04-06 19:46:49 
103030543 2021-04-06 07:37:22 
103030543 2021-04-06 21:48:10 
103030565 2021-04-06 07:37:41 
103030565 2021-04-06 18:43:45 
103030567 2021-04-06 07:41:04 
103030567 2021-04-06 18:47:08 
103030586 2021-04-06 07:47:29 
103030586 2021-04-06 21:46:36 
103030609 2021-04-06 07:43:29 
103030609 2021-04-06 21:47:20 
103030610 2021-04-06 07:31:46 
103030610 2021-04-06 21:46:11 
103030611 2021-04-06 07:44:07 
103030611 2021-04-06 21:48:03 
103030612 2021-04-06 07:38:06 
103030612 2021-04-06 19:30:39 
103030630 2021-04-06 07:35:44 
103030630 2021-04-06 21:48:26 
103030651 2021-04-06 07:43:15 
103030651 2021-04-06 18:50:15 
103030652 2021-04-06 07:26:09 
103030652 2021-04-06 18:48:16 
103030656 2021-04-06 07:36:58 
103030656 2021-04-06 18:48:26 
103030657 2021-04-06 07:33:48 
103030657 2021-04-06 18:47:38 
103030660 2021-04-06 07:29:23 
103030660 2021-04-06 18:50:43 
103030664 2021-04-06 07:46:55 
103030664 2021-04-06 18:50:26 
103030681 2021-04-06 07:37:11 
103030681 2021-04-06 18:51:01 
103030682 2021-04-06 07:57:49 
103030682 2021-04-06 18:50:51 
103030683 2021-04-06 07:42:26 
103030683 2021-04-06 18:48:54 
103030684 2021-04-06 07:37:07 
103030684 2021-04-06 18:48:37 
103030686 2021-04-06 07:25:18 
103030686 2021-04-06 18:45:58 
103030687 2021-04-06 07:44:13 
103030687 2021-04-06 18:46:36 
103030707 2021-04-06 07:36:13 
103030707 2021-04-06 18:49:28 
103030710 2021-04-06 07:47:50 
103030710 2021-04-06 18:50:14 
103030711 2021-04-06 07:42:11 
103030711 2021-04-06 18:48:27 
103030712 2021-04-06 07:37:48 
103030712 2021-04-06 19:47:58 
103030725 2021-04-06 07:41:16 
103030725 2021-04-06 18:47:12 
103030726 2021-04-06 07:36:44 
103030726 2021-04-06 21:47:48 
103030727 2021-04-06 07:43:42 
103030727 2021-04-06 18:49:54 
103030738 2021-04-06 07:37:23 
103030738 2021-04-06 18:49:43 
103030739 2021-04-06 07:30:57 
103030739 2021-04-06 21:46:12 
103030742 2021-04-06 07:37:52 
103030742 2021-04-06 18:50:01 
103030745 2021-04-06 07:45:44 
103030745 2021-04-06 18:48:12 
103030746 2021-04-06 07:46:43 
103030746 2021-04-06 18:49:41 
103030755 2021-04-06 07:36:40 
103030755 2021-04-06 18:50:53 
103030756 2021-04-06 07:35:58 
103030756 2021-04-06 18:47:59 
103030757 2021-04-06 07:31:04 
103030757 2021-04-06 18:48:07 
103030758 2021-04-06 07:27:46 
103030758 2021-04-06 18:48:03 
103030797 2021-04-06 07:36:04 
103030797 2021-04-06 18:49:01 
103030798 2021-04-06 07:42:58 
103030798 2021-04-06 18:47:48 
103030799 2021-04-06 07:39:18 
103030799 2021-04-06 18:48:43 
103030800 2021-04-06 07:19:58 
103030800 2021-04-06 18:47:01 
103030801 2021-04-06 07:39:27 
103030801 2021-04-06 07:39:46 
103030801 2021-04-06 18:47:46 
103030803 2021-04-06 07:43:40 
103030803 2021-04-06 18:48:31 
103030804 2021-04-06 07:40:34 
103030804 2021-04-06 21:47:02 
103030860 2021-04-06 07:48:02 
103030860 2021-04-06 18:47:28 
103030861 2021-04-06 07:36:32 
103030862 2021-04-06 07:40:52 
103030862 2021-04-06 18:48:22 
103030863 2021-04-06 07:44:36 
103030863 2021-04-06 21:47:34 
103030864 2021-04-06 07:36:37 
103030864 2021-04-06 21:47:02 
103030865 2021-04-06 07:55:10 
103030865 2021-04-06 21:46:57 
103030866 2021-04-06 07:37:28 
103030866 2021-04-06 21:46:41 
103030880 2021-04-06 07:25:25 
103030880 2021-04-06 18:50:10 
103030880 2021-04-06 18:51:09 
103030880 2021-04-06 18:51:39 
103030881 2021-04-06 07:38:49 
103030881 2021-04-06 21:46:43 
103030882 2021-04-06 07:25:54 
103030882 2021-04-06 07:26:13 
103030882 2021-04-06 21:45:55 
103030883 2021-04-06 07:26:30 
103030883 2021-04-06 21:46:52 
103030884 2021-04-06 07:46:57 
103030884 2021-04-06 18:50:22 
103030885 2021-04-06 07:19:06 
103030885 2021-04-06 07:26:15 
103030885 2021-04-06 18:48:07 
103030886 2021-04-06 07:37:35 
103030887 2021-04-06 07:46:03 
103030888 2021-04-06 07:39:39 
103030911 2021-04-06 16:51:21 
103030913 2021-04-06 16:52:24 
104000169 2021-04-06 07:54:10 
104000169 2021-04-06 19:36:58 
104000229 2021-04-06 07:59:01 
104000229 2021-04-06 18:43:54 
103003845 2021-04-06 07:29:18 
103003845 2021-04-06 21:49:39 
103016272 2021-04-06 07:43:29 
103016272 2021-04-06 18:47:18 
103017570 2021-04-06 07:29:04 
103017570 2021-04-06 21:47:33 
103019032 2021-04-06 07:43:10 
103019032 2021-04-06 21:47:32 
103019734 2021-04-06 07:45:45 
103019734 2021-04-06 21:44:40 
103020900 2021-04-06 07:35:11 
103020900 2021-04-06 21:43:39 
103021642 2021-04-06 07:43:11 
103021642 2021-04-06 21:44:25 
103023805 2021-04-06 07:33:20 
103023805 2021-04-06 21:48:09 
103023846 2021-04-06 07:44:30 
103023846 2021-04-06 21:44:21 
103027468 2021-04-06 07:34:56 
103027468 2021-04-06 21:44:15 
103028843 2021-04-06 07:44:25 
103028843 2021-04-06 21:44:27 
103000181 2021-04-06 07:38:14 
103000181 2021-04-06 21:47:11 
103000183 2021-04-06 07:23:35 
103000183 2021-04-06 21:44:40 
103000368 2021-04-06 07:48:53 
103000368 2021-04-06 22:02:20 
103000597 2021-04-06 07:30:30 
103000597 2021-04-06 18:56:02 
103000635 2021-04-06 07:45:52 
103000635 2021-04-06 21:47:29 
103000653 2021-04-06 07:51:34 
103000653 2021-04-06 19:41:29 
103000697 2021-04-06 07:16:49 
103000697 2021-04-06 19:47:25 
103000707 2021-04-06 07:31:06 
103000707 2021-04-06 16:48:11 
103000728 2021-04-06 07:40:59 
103000728 2021-04-06 19:45:57 
103000731 2021-04-06 07:43:34 
103000731 2021-04-06 19:45:48 
103000739 2021-04-06 07:43:35 
103000739 2021-04-06 19:47:04 
103000755 2021-04-06 07:36:38 
103000755 2021-04-06 16:48:46 
103000793 2021-04-06 07:18:12 
103000793 2021-04-06 07:18:57 
103000793 2021-04-06 19:45:45 
103000794 2021-04-06 07:41:54 
103000794 2021-04-06 16:47:00 
103000851 2021-04-06 07:36:53 
103000851 2021-04-06 16:47:43 
103000853 2021-04-06 07:41:39 
103000853 2021-04-06 16:46:51 
103000870 2021-04-06 07:40:53 
103000870 2021-04-06 18:50:52 
103000875 2021-04-06 07:21:01 
103000875 2021-04-06 19:47:42 
103000886 2021-04-06 07:36:48 
103000886 2021-04-06 16:48:07 
103000898 2021-04-06 07:36:43 
103000898 2021-04-06 16:47:40 
103000920 2021-04-06 07:43:28 
103000920 2021-04-06 21:45:28 
103000965 2021-04-06 07:25:00 
103000965 2021-04-06 19:45:46 
103001032 2021-04-06 07:45:13 
103001032 2021-04-06 16:46:43 
103001033 2021-04-06 07:37:09 
103001033 2021-04-06 16:46:45 
103001034 2021-04-06 07:44:21 
103001034 2021-04-06 16:46:34 
103001097 2021-04-06 07:46:14 
103001097 2021-04-06 16:46:24 
103001161 2021-04-06 07:42:51 
103001161 2021-04-06 19:48:09 
103001164 2021-04-06 07:17:32 
103001164 2021-04-06 19:49:08 
103001215 2021-04-06 07:30:14 
103001215 2021-04-06 19:47:38 
103001252 2021-04-06 07:41:18 
103001252 2021-04-06 21:47:07 
103001272 2021-04-06 07:45:03 
103001272 2021-04-06 19:47:52 
103001306 2021-04-06 07:18:07 
103001306 2021-04-06 19:47:01 
103002209 2021-04-06 07:48:12 
103002209 2021-04-06 19:40:45 
103003884 2021-04-06 07:40:40 
103003884 2021-04-06 07:40:50 
103003884 2021-04-06 21:44:36 
103003884 2021-04-06 21:45:50 
103003889 2021-04-06 07:35:05 
103003889 2021-04-06 21:44:54 
103003891 2021-04-06 07:42:13 
103003891 2021-04-06 18:29:02 
103003903 2021-04-06 07:48:37 
103003903 2021-04-06 19:48:01 
103003904 2021-04-06 07:59:04 
103003904 2021-04-06 21:47:41 
103003906 2021-04-06 07:39:29 
103003906 2021-04-06 21:46:26 
103003909 2021-04-06 19:01:53 
103004033 2021-04-06 07:44:18 
103004033 2021-04-06 18:46:01 
103004051 2021-04-06 07:35:12 
103004051 2021-04-06 20:06:59 
103004052 2021-04-06 07:49:05 
103004052 2021-04-06 20:08:00 
103005535 2021-04-06 07:44:18 
103005535 2021-04-06 19:48:57 
103006008 2021-04-06 07:40:33 
103006008 2021-04-06 19:45:49 
103006205 2021-04-06 07:44:25 
103006205 2021-04-06 21:45:41 
103006341 2021-04-06 07:41:23 
103006341 2021-04-06 19:47:51 
103007250 2021-04-06 07:40:34 
103007250 2021-04-06 21:48:22 
103007250 2021-04-06 21:48:24 
103007259 2021-04-06 07:40:43 
103007259 2021-04-06 19:45:51 
103007826 2021-04-06 07:20:21 
103007826 2021-04-06 07:20:51 
103007826 2021-04-06 16:46:41 
103008084 2021-04-06 07:45:13 
103008084 2021-04-06 19:47:39 
103008179 2021-04-06 07:39:04 
103008179 2021-04-06 16:51:28 
103008182 2021-04-06 07:26:53 
103008182 2021-04-06 16:46:50 
103008475 2021-04-06 07:41:22 
103008475 2021-04-06 16:46:58 
103009006 2021-04-06 07:45:36 
103009006 2021-04-06 19:49:20 
103009057 2021-04-06 07:59:34 
103009057 2021-04-06 18:46:12 
103009314 2021-04-06 07:46:06 
103009314 2021-04-06 16:47:10 
103009562 2021-04-06 07:49:31 
103009562 2021-04-06 19:50:31 
103009562 2021-04-06 19:51:04 
103009602 2021-04-06 07:42:48 
103009602 2021-04-06 21:44:58 
103009604 2021-04-06 07:41:24 
103009604 2021-04-06 21:46:01 
103009711 2021-04-06 07:23:34 
103009711 2021-04-06 18:46:05 
103009846 2021-04-06 07:30:23 
103009846 2021-04-06 19:46:40 
103010086 2021-04-06 07:34:29 
103010086 2021-04-06 16:46:28 
103010146 2021-04-06 07:45:04 
103010146 2021-04-06 19:46:38 
103010151 2021-04-06 07:45:45 
103010151 2021-04-06 19:46:36 
103010193 2021-04-06 07:43:54 
103010193 2021-04-06 19:47:27 
103010448 2021-04-06 07:48:51 
103010448 2021-04-06 16:46:50 
103011177 2021-04-06 07:48:11 
103011177 2021-04-06 19:47:57 
103011202 2021-04-06 07:44:25 
103011202 2021-04-06 19:48:39 
103011262 2021-04-06 07:46:52 
103011262 2021-04-06 16:48:10 
103011407 2021-04-06 07:38:29 
103011407 2021-04-06 16:46:22 
103011425 2021-04-06 07:41:01 
103011425 2021-04-06 21:46:14 
103011425 2021-04-06 21:46:35 
103011538 2021-04-06 07:40:39 
103011538 2021-04-06 16:47:50 
103011547 2021-04-06 07:43:48 
103011547 2021-04-06 16:46:54 
