UserID    Attendance date     
103011016 2021-08-09 07:55:38 
103011016 2021-08-09 19:59:28 
103011136 2021-08-09 07:58:35 
103011136 2021-08-09 20:02:02 
103011244 2021-08-09 08:01:27 
103011244 2021-08-09 21:43:21 
103011678 2021-08-09 07:40:17 
103011678 2021-08-09 19:57:33 
103011682 2021-08-09 08:06:52 
103011682 2021-08-09 19:57:52 
103011684 2021-08-09 08:03:47 
103011684 2021-08-09 20:01:15 
103011747 2021-08-09 07:57:54 
103011747 2021-08-09 19:59:34 
103011767 2021-08-09 07:57:21 
103011767 2021-08-09 20:01:21 
103011769 2021-08-09 07:54:58 
103011769 2021-08-09 19:58:26 
103012243 2021-08-09 07:37:08 
103012243 2021-08-09 21:47:58 
103012865 2021-08-09 07:56:26 
103012865 2021-08-09 19:58:01 
103013366 2021-08-09 07:57:23 
103013366 2021-08-09 19:57:04 
103013380 2021-08-09 07:55:27 
103013380 2021-08-09 20:01:11 
103013381 2021-08-09 07:57:47 
103013381 2021-08-09 19:57:27 
103013707 2021-08-09 07:56:43 
103013707 2021-08-09 19:59:31 
103013713 2021-08-09 07:58:02 
103013713 2021-08-09 19:53:38 
103013719 2021-08-09 07:52:59 
103013719 2021-08-09 19:58:34 
103014064 2021-08-09 08:00:47 
103014064 2021-08-09 19:56:54 
103014066 2021-08-09 07:56:07 
103014066 2021-08-09 20:01:08 
103014068 2021-08-09 07:27:51 
103014068 2021-08-09 21:43:08 
103014072 2021-08-09 07:59:54 
103014072 2021-08-09 08:00:01 
103014072 2021-08-09 20:00:59 
103015028 2021-08-09 07:44:51 
103015028 2021-08-09 20:01:23 
103015267 2021-08-09 07:51:19 
103015267 2021-08-09 20:00:14 
103015270 2021-08-09 08:02:06 
103015270 2021-08-09 20:01:18 
103015271 2021-08-09 07:38:09 
103015271 2021-08-09 20:00:31 
103015433 2021-08-09 07:54:52 
103015433 2021-08-09 20:01:25 
103015435 2021-08-09 07:49:52 
103015435 2021-08-09 20:00:32 
103015821 2021-08-09 07:56:41 
103015821 2021-08-09 20:00:51 
103015914 2021-08-09 07:57:31 
103015914 2021-08-09 19:57:05 
103016352 2021-08-09 07:43:56 
103016352 2021-08-09 21:42:34 
103016353 2021-08-09 07:22:25 
103016353 2021-08-09 21:43:00 
103016355 2021-08-09 07:44:10 
103016355 2021-08-09 21:44:36 
103016363 2021-08-09 07:42:32 
103016363 2021-08-09 21:44:43 
103016364 2021-08-09 07:36:56 
103016364 2021-08-09 21:45:06 
103016365 2021-08-09 07:46:12 
103016365 2021-08-09 21:44:55 
103016369 2021-08-09 07:39:58 
103016369 2021-08-09 21:44:06 
103016372 2021-08-09 07:36:40 
103016372 2021-08-09 21:45:35 
103016373 2021-08-09 07:42:58 
103016373 2021-08-09 21:42:26 
103016378 2021-08-09 07:22:33 
103016378 2021-08-09 21:43:18 
103016379 2021-08-09 07:26:02 
103016379 2021-08-09 21:42:45 
103016386 2021-08-09 07:39:28 
103016386 2021-08-09 21:44:04 
103016393 2021-08-09 07:41:03 
103016393 2021-08-09 21:44:46 
103016396 2021-08-09 07:36:51 
103016396 2021-08-09 07:38:37 
103016396 2021-08-09 21:44:41 
103016407 2021-08-09 07:27:09 
103016407 2021-08-09 21:41:41 
103016410 2021-08-09 07:44:58 
103016410 2021-08-09 21:44:09 
103016411 2021-08-09 07:48:14 
103016411 2021-08-09 21:42:28 
103016416 2021-08-09 07:25:50 
103016416 2021-08-09 07:28:52 
103016416 2021-08-09 21:42:20 
103016421 2021-08-09 07:36:23 
103016421 2021-08-09 21:46:55 
103016509 2021-08-09 07:51:06 
103016509 2021-08-09 17:44:41 
103016510 2021-08-09 07:37:57 
103016510 2021-08-09 20:01:33 
103016511 2021-08-09 07:46:17 
103016511 2021-08-09 21:40:24 
103016512 2021-08-09 07:42:10 
103016512 2021-08-09 21:46:18 
103016513 2021-08-09 07:25:24 
103016513 2021-08-09 21:40:17 
103016514 2021-08-09 07:58:31 
103016514 2021-08-09 20:02:55 
103016516 2021-08-09 07:40:46 
103016516 2021-08-09 21:40:13 
103016517 2021-08-09 07:32:14 
103016517 2021-08-09 21:25:59 
103016518 2021-08-09 07:36:34 
103016518 2021-08-09 21:40:29 
103016519 2021-08-09 07:46:19 
103016519 2021-08-09 21:44:27 
103016522 2021-08-09 07:45:20 
103016522 2021-08-09 21:44:29 
103016525 2021-08-09 07:41:28 
103016525 2021-08-09 21:41:58 
103016527 2021-08-09 07:40:39 
103016527 2021-08-09 21:46:40 
103016528 2021-08-09 07:44:28 
103016528 2021-08-09 21:45:28 
103016530 2021-08-09 07:28:07 
103016530 2021-08-09 21:44:55 
103016532 2021-08-09 07:36:28 
103016532 2021-08-09 21:36:16 
103016535 2021-08-09 07:39:24 
103016535 2021-08-09 21:18:06 
103016536 2021-08-09 10:02:01 
103016536 2021-08-09 21:46:08 
103016537 2021-08-09 07:38:07 
103016537 2021-08-09 21:45:23 
103016538 2021-08-09 07:28:00 
103016538 2021-08-09 19:59:18 
103016539 2021-08-09 07:31:46 
103016539 2021-08-09 21:42:20 
103016540 2021-08-09 07:44:01 
103016540 2021-08-09 21:46:17 
103016548 2021-08-09 07:38:17 
103016548 2021-08-09 21:40:54 
103016549 2021-08-09 07:34:26 
103016549 2021-08-09 21:45:51 
103016552 2021-08-09 07:50:16 
103016552 2021-08-09 19:56:08 
103016554 2021-08-09 07:52:17 
103016554 2021-08-09 21:59:54 
103016555 2021-08-09 07:35:35 
103016555 2021-08-09 21:49:47 
103016556 2021-08-09 07:31:24 
103016556 2021-08-09 21:45:10 
103016558 2021-08-09 07:39:18 
103016558 2021-08-09 21:45:00 
103016822 2021-08-09 07:36:46 
103016822 2021-08-09 21:41:53 
103016834 2021-08-09 07:42:08 
103016834 2021-08-09 21:41:49 
103016872 2021-08-09 07:45:53 
103016872 2021-08-09 21:44:18 
103017157 2021-08-09 08:00:23 
103017157 2021-08-09 19:57:23 
103017160 2021-08-09 08:01:24 
103017160 2021-08-09 20:00:17 
103017162 2021-08-09 07:52:27 
103017162 2021-08-09 19:59:39 
103017375 2021-08-09 07:29:00 
103017375 2021-08-09 21:42:22 
103017830 2021-08-09 07:40:05 
103017830 2021-08-09 21:41:53 
103017834 2021-08-09 07:26:11 
103017834 2021-08-09 07:27:42 
103017834 2021-08-09 21:41:18 
103018287 2021-08-09 07:30:15 
103018287 2021-08-09 07:32:01 
103018287 2021-08-09 21:45:05 
103018290 2021-08-09 07:42:57 
103018290 2021-08-09 21:44:01 
103018292 2021-08-09 07:41:05 
103018292 2021-08-09 21:42:40 
103018787 2021-08-09 07:58:19 
103018787 2021-08-09 20:01:08 
103018788 2021-08-09 07:25:25 
103018788 2021-08-09 19:56:19 
103018790 2021-08-09 07:57:49 
103018790 2021-08-09 20:01:12 
103019233 2021-08-09 08:03:12 
103019233 2021-08-09 19:56:13 
103019239 2021-08-09 07:58:04 
103019239 2021-08-09 20:00:23 
103019243 2021-08-09 07:28:25 
103019243 2021-08-09 21:43:24 
103019262 2021-08-09 07:31:34 
103019262 2021-08-09 21:42:54 
103019278 2021-08-09 07:41:40 
103019278 2021-08-09 21:45:08 
103019279 2021-08-09 07:50:56 
103019279 2021-08-09 21:44:01 
103019280 2021-08-09 07:31:36 
103019280 2021-08-09 21:44:56 
103019439 2021-08-09 07:19:12 
103019439 2021-08-09 21:41:41 
103019468 2021-08-09 07:52:01 
103019468 2021-08-09 19:57:45 
103019604 2021-08-09 07:50:23 
103019604 2021-08-09 19:59:01 
103019669 2021-08-09 07:23:50 
103019669 2021-08-09 21:43:08 
103019679 2021-08-09 07:42:24 
103019679 2021-08-09 21:43:14 
103019955 2021-08-09 07:48:31 
103019955 2021-08-09 21:43:56 
103019970 2021-08-09 07:45:25 
103019970 2021-08-09 19:57:11 
103020190 2021-08-09 07:42:01 
103020190 2021-08-09 21:41:57 
103020332 2021-08-09 07:31:09 
103020332 2021-08-09 21:42:04 
103020452 2021-08-09 07:44:35 
103020452 2021-08-09 21:44:16 
103020466 2021-08-09 07:46:26 
103020466 2021-08-09 21:42:56 
103020530 2021-08-09 08:01:03 
103020530 2021-08-09 20:00:28 
103020550 2021-08-09 07:40:16 
103020550 2021-08-09 21:42:40 
103020690 2021-08-09 07:53:22 
103020690 2021-08-09 20:00:25 
103020697 2021-08-09 07:46:53 
103020697 2021-08-09 21:44:52 
103020699 2021-08-09 07:45:58 
103020699 2021-08-09 21:45:03 
103021329 2021-08-09 07:49:24 
103021329 2021-08-09 20:00:34 
103021340 2021-08-09 07:37:24 
103021340 2021-08-09 21:44:49 
103021423 2021-08-09 07:53:57 
103021423 2021-08-09 20:00:42 
103021915 2021-08-09 07:56:54 
103021915 2021-08-09 19:58:02 
103021917 2021-08-09 07:59:27 
103021917 2021-08-09 19:57:10 
103021918 2021-08-09 07:52:07 
103021918 2021-08-09 20:00:35 
103021951 2021-08-09 07:37:04 
103021951 2021-08-09 21:44:25 
103022089 2021-08-09 07:42:13 
103022089 2021-08-09 21:41:39 
103022093 2021-08-09 07:42:44 
103022093 2021-08-09 21:45:00 
103022095 2021-08-09 07:45:51 
103022095 2021-08-09 21:44:37 
103022424 2021-08-09 07:57:45 
103022424 2021-08-09 19:57:08 
103022431 2021-08-09 07:39:44 
103022431 2021-08-09 21:44:40 
103022432 2021-08-09 07:28:21 
103022432 2021-08-09 21:42:16 
103022439 2021-08-09 07:44:17 
103022439 2021-08-09 21:44:13 
103022440 2021-08-09 07:39:01 
103022440 2021-08-09 21:45:45 
103022560 2021-08-09 07:40:58 
103022560 2021-08-09 21:42:04 
103022593 2021-08-09 07:45:18 
103022593 2021-08-09 07:45:29 
103022593 2021-08-09 21:43:04 
103022594 2021-08-09 07:39:53 
103022594 2021-08-09 21:44:15 
103022604 2021-08-09 07:59:04 
103022604 2021-08-09 21:46:47 
103022976 2021-08-09 07:53:23 
103022976 2021-08-09 20:02:32 
103022980 2021-08-09 07:36:57 
103022980 2021-08-09 21:41:36 
103022981 2021-08-09 07:47:02 
103022981 2021-08-09 21:45:25 
103023216 2021-08-09 07:59:57 
103023216 2021-08-09 20:00:13 
103023220 2021-08-09 07:41:50 
103023220 2021-08-09 19:58:10 
103023233 2021-08-09 08:00:12 
103023236 2021-08-09 07:37:26 
103023236 2021-08-09 21:42:59 
103023482 2021-08-09 07:47:25 
103023482 2021-08-09 21:43:51 
103023570 2021-08-09 07:43:41 
103023570 2021-08-09 21:45:18 
103023664 2021-08-09 07:40:58 
103023664 2021-08-09 21:44:10 
103023985 2021-08-09 07:35:00 
103023985 2021-08-09 07:35:12 
103023985 2021-08-09 21:41:31 
103024015 2021-08-09 07:44:57 
103024015 2021-08-09 21:42:44 
103024150 2021-08-09 07:44:43 
103024150 2021-08-09 21:43:42 
103024391 2021-08-09 07:55:06 
103024391 2021-08-09 20:01:03 
103024394 2021-08-09 07:58:11 
103024394 2021-08-09 21:57:14 
103024617 2021-08-09 07:43:32 
103024617 2021-08-09 21:41:36 
103024885 2021-08-09 07:47:57 
103024885 2021-08-09 21:43:12 
103024886 2021-08-09 07:42:48 
103024886 2021-08-09 21:45:30 
103024951 2021-08-09 07:55:40 
103024951 2021-08-09 19:59:43 
103025063 2021-08-09 08:02:26 
103025063 2021-08-09 20:00:46 
103025610 2021-08-09 07:57:29 
103025610 2021-08-09 19:56:06 
103025812 2021-08-09 07:41:36 
103025812 2021-08-09 21:42:52 
103025940 2021-08-09 07:43:09 
103025940 2021-08-09 21:41:31 
103025976 2021-08-09 07:46:22 
103025976 2021-08-09 21:41:49 
103025983 2021-08-09 07:58:53 
103025983 2021-08-09 20:00:39 
103026045 2021-08-09 07:58:51 
103026045 2021-08-09 20:00:05 
103026076 2021-08-09 07:42:05 
103026076 2021-08-09 21:42:49 
103026086 2021-08-09 07:39:44 
103026086 2021-08-09 19:43:18 
103026245 2021-08-09 07:52:47 
103026245 2021-08-09 19:59:20 
103026246 2021-08-09 07:58:55 
103026246 2021-08-09 19:59:49 
103026264 2021-08-09 07:45:58 
103026264 2021-08-09 21:41:16 
103026266 2021-08-09 07:48:07 
103026266 2021-08-09 21:44:04 
103026268 2021-08-09 07:20:54 
103026268 2021-08-09 07:22:32 
103026268 2021-08-09 21:44:16 
103026273 2021-08-09 07:46:56 
103026273 2021-08-09 21:41:43 
103026413 2021-08-09 07:59:49 
103026413 2021-08-09 19:58:12 
103026418 2021-08-09 07:44:12 
103026418 2021-08-09 21:44:30 
103026420 2021-08-09 07:38:27 
103026420 2021-08-09 21:44:45 
103026423 2021-08-09 07:34:09 
103026423 2021-08-09 21:43:28 
103026455 2021-08-09 07:56:26 
103026455 2021-08-09 20:01:04 
103026612 2021-08-09 07:57:19 
103026612 2021-08-09 19:57:41 
103026627 2021-08-09 07:32:52 
103026627 2021-08-09 07:33:02 
103026627 2021-08-09 21:41:48 
103026630 2021-08-09 08:00:40 
103026630 2021-08-09 19:58:36 
103026635 2021-08-09 07:41:35 
103026635 2021-08-09 21:44:36 
103026637 2021-08-09 07:49:13 
103026637 2021-08-09 19:58:53 
103026640 2021-08-09 07:49:39 
103026640 2021-08-09 19:59:50 
103026784 2021-08-09 07:38:33 
103026784 2021-08-09 21:44:33 
103027171 2021-08-09 07:36:56 
103027171 2021-08-09 21:45:43 
103027537 2021-08-09 07:57:40 
103027537 2021-08-09 07:57:43 
103027537 2021-08-09 21:57:10 
103027538 2021-08-09 07:43:07 
103027538 2021-08-09 21:41:03 
103027554 2021-08-09 07:23:16 
103027554 2021-08-09 21:45:19 
103027822 2021-08-09 08:01:09 
103027822 2021-08-09 19:59:16 
103027823 2021-08-09 07:59:14 
103027823 2021-08-09 19:57:17 
103027823 2021-08-09 20:00:09 
103027927 2021-08-09 07:56:59 
103027927 2021-08-09 20:01:18 
103028098 2021-08-09 07:42:28 
103028098 2021-08-09 21:44:17 
103028099 2021-08-09 07:41:36 
103028099 2021-08-09 21:44:34 
103028138 2021-08-09 07:39:54 
103028138 2021-08-09 21:41:24 
103028138 2021-08-09 21:43:15 
103028562 2021-08-09 08:01:22 
103028562 2021-08-09 20:00:10 
103028563 2021-08-09 07:59:47 
103029346 2021-08-09 07:58:06 
103029346 2021-08-09 20:01:15 
103029348 2021-08-09 07:42:29 
103029348 2021-08-09 20:01:53 
103029552 2021-08-09 07:50:59 
103029552 2021-08-09 21:40:32 
103029572 2021-08-09 07:44:51 
103029572 2021-08-09 21:41:21 
103029579 2021-08-09 07:37:43 
103029579 2021-08-09 07:40:51 
103029579 2021-08-09 21:44:34 
103029592 2021-08-09 07:47:20 
103029592 2021-08-09 21:42:23 
103029621 2021-08-09 07:44:15 
103029621 2021-08-09 21:45:15 
103029623 2021-08-09 07:35:45 
103029623 2021-08-09 21:41:16 
103029623 2021-08-09 21:43:32 
103029653 2021-08-09 07:31:25 
103029653 2021-08-09 21:42:00 
103029654 2021-08-09 07:34:53 
103029654 2021-08-09 21:43:07 
103029656 2021-08-09 07:48:17 
103029656 2021-08-09 21:42:49 
103029657 2021-08-09 07:38:22 
103029657 2021-08-09 21:42:15 
103029666 2021-08-09 07:58:05 
103029666 2021-08-09 19:59:50 
103029668 2021-08-09 08:00:12 
103029668 2021-08-09 20:00:56 
103029669 2021-08-09 07:52:54 
103029669 2021-08-09 20:00:03 
103029673 2021-08-09 08:00:59 
103029673 2021-08-09 20:01:29 
103029674 2021-08-09 07:41:12 
103029674 2021-08-09 21:45:04 
103029675 2021-08-09 07:58:37 
103029675 2021-08-09 20:00:27 
103029686 2021-08-09 07:45:32 
103029686 2021-08-09 19:58:38 
103029693 2021-08-09 07:59:11 
103029693 2021-08-09 20:00:16 
103029697 2021-08-09 07:54:42 
103029697 2021-08-09 19:57:31 
103029698 2021-08-09 07:38:29 
103029698 2021-08-09 19:57:53 
103029698 2021-08-09 19:58:10 
103029701 2021-08-09 07:55:15 
103029701 2021-08-09 20:01:33 
103029702 2021-08-09 08:00:27 
103029702 2021-08-09 20:01:49 
103029703 2021-08-09 07:30:34 
103029703 2021-08-09 20:00:57 
103029704 2021-08-09 08:02:20 
103029704 2021-08-09 19:57:26 
103029705 2021-08-09 07:58:19 
103029705 2021-08-09 20:01:53 
103029732 2021-08-09 07:58:34 
103029732 2021-08-09 19:56:55 
103029734 2021-08-09 07:55:49 
103029734 2021-08-09 19:56:43 
103029755 2021-08-09 07:55:51 
103029755 2021-08-09 19:56:49 
103029757 2021-08-09 07:34:32 
103029757 2021-08-09 21:44:30 
103029758 2021-08-09 07:49:53 
103029758 2021-08-09 21:42:56 
103029760 2021-08-09 07:44:25 
103029760 2021-08-09 21:44:50 
103029761 2021-08-09 07:40:39 
103029761 2021-08-09 21:46:07 
103029854 2021-08-09 07:40:23 
103029854 2021-08-09 21:42:10 
103029941 2021-08-09 07:33:21 
103029941 2021-08-09 21:44:21 
103029944 2021-08-09 07:37:35 
103029944 2021-08-09 21:44:02 
103029991 2021-08-09 08:08:44 
103029991 2021-08-09 19:59:53 
103029993 2021-08-09 08:02:12 
103029993 2021-08-09 19:58:13 
103029994 2021-08-09 07:52:12 
103029994 2021-08-09 20:00:55 
103029996 2021-08-09 07:46:43 
103029996 2021-08-09 21:43:36 
103029997 2021-08-09 07:47:08 
103029997 2021-08-09 19:57:13 
103030011 2021-08-09 07:49:29 
103030011 2021-08-09 20:01:21 
103030087 2021-08-09 07:45:12 
103030087 2021-08-09 21:44:27 
103030089 2021-08-09 07:40:47 
103030089 2021-08-09 21:46:32 
103030090 2021-08-09 07:40:43 
103030090 2021-08-09 21:47:05 
103030091 2021-08-09 07:40:35 
103030091 2021-08-09 21:47:02 
103030093 2021-08-09 07:17:49 
103030093 2021-08-09 21:46:42 
103030094 2021-08-09 07:45:28 
103030094 2021-08-09 21:46:36 
103030095 2021-08-09 07:57:13 
103030095 2021-08-09 22:00:19 
103030096 2021-08-09 07:33:41 
103030096 2021-08-09 22:00:22 
103030100 2021-08-09 07:41:32 
103030100 2021-08-09 21:45:18 
103030101 2021-08-09 07:44:05 
103030101 2021-08-09 21:45:13 
103030103 2021-08-09 07:42:54 
103030103 2021-08-09 21:45:53 
103030104 2021-08-09 07:37:19 
103030104 2021-08-09 21:42:16 
103030105 2021-08-09 07:47:06 
103030105 2021-08-09 21:42:25 
103030172 2021-08-09 07:43:51 
103030172 2021-08-09 21:45:35 
103030185 2021-08-09 07:56:36 
103030185 2021-08-09 20:01:01 
103030186 2021-08-09 07:41:56 
103030186 2021-08-09 21:45:46 
103030188 2021-08-09 07:56:01 
103030188 2021-08-09 20:01:52 
103030191 2021-08-09 07:47:54 
103030191 2021-08-09 20:01:27 
103030192 2021-08-09 07:56:13 
103030192 2021-08-09 20:00:31 
103030193 2021-08-09 07:36:14 
103030193 2021-08-09 21:45:50 
103030194 2021-08-09 07:38:34 
103030194 2021-08-09 21:45:40 
103030244 2021-08-09 07:41:45 
103030244 2021-08-09 21:43:13 
103030245 2021-08-09 07:35:45 
103030245 2021-08-09 21:42:20 
103030246 2021-08-09 07:40:58 
103030246 2021-08-09 21:44:10 
103030248 2021-08-09 07:37:56 
103030248 2021-08-09 21:41:55 
103030249 2021-08-09 07:38:52 
103030249 2021-08-09 21:45:48 
103030309 2021-08-09 07:38:56 
103030309 2021-08-09 21:45:54 
103030504 2021-08-09 07:58:38 
103030504 2021-08-09 20:00:36 
103030505 2021-08-09 07:57:22 
103030505 2021-08-09 19:58:40 
103030506 2021-08-09 07:38:46 
103030506 2021-08-09 21:44:23 
103030507 2021-08-09 07:39:36 
103030507 2021-08-09 21:42:06 
103030508 2021-08-09 07:48:18 
103030508 2021-08-09 21:44:17 
103030531 2021-08-09 07:49:58 
103030531 2021-08-09 21:43:36 
103030563 2021-08-09 07:39:38 
103030563 2021-08-09 21:43:18 
103030573 2021-08-09 07:41:08 
103030573 2021-08-09 21:44:29 
103030574 2021-08-09 07:43:11 
103030574 2021-08-09 21:41:09 
103030575 2021-08-09 07:35:48 
103030575 2021-08-09 21:41:37 
103030576 2021-08-09 07:29:37 
103030576 2021-08-09 21:42:27 
103030604 2021-08-09 07:35:58 
103030604 2021-08-09 21:43:27 
103030605 2021-08-09 07:26:59 
103030605 2021-08-09 21:44:31 
103030696 2021-08-09 07:34:16 
103030696 2021-08-09 20:01:01 
103030719 2021-08-09 07:37:50 
103030719 2021-08-09 20:00:52 
103030762 2021-08-09 07:36:44 
103030762 2021-08-09 21:45:22 
103030764 2021-08-09 07:42:00 
103030764 2021-08-09 21:46:12 
103030843 2021-08-09 07:54:38 
103030843 2021-08-09 20:00:26 
103030845 2021-08-09 07:45:33 
103030845 2021-08-09 20:00:22 
103030846 2021-08-09 07:47:03 
103030846 2021-08-09 20:01:02 
103030847 2021-08-09 07:53:49 
103030847 2021-08-09 20:04:26 
103030848 2021-08-09 07:42:46 
103030848 2021-08-09 21:41:44 
103030849 2021-08-09 07:41:26 
103030849 2021-08-09 21:43:09 
103030851 2021-08-09 07:37:18 
103030851 2021-08-09 21:42:09 
103030852 2021-08-09 07:34:45 
103030852 2021-08-09 21:45:57 
103030854 2021-08-09 07:35:40 
103030854 2021-08-09 21:43:32 
103030868 2021-08-09 07:51:25 
103030868 2021-08-09 19:57:22 
103030869 2021-08-09 08:00:45 
103030869 2021-08-09 19:59:40 
103030870 2021-08-09 07:44:40 
103030870 2021-08-09 21:41:30 
103030871 2021-08-09 07:50:06 
103030871 2021-08-09 21:44:50 
103030872 2021-08-09 07:35:54 
103030872 2021-08-09 21:44:26 
103030873 2021-08-09 07:42:19 
103030873 2021-08-09 21:43:47 
103030874 2021-08-09 07:48:36 
103030874 2021-08-09 20:01:29 
103030914 2021-08-09 07:53:26 
103030914 2021-08-09 20:01:39 
103030916 2021-08-09 07:42:40 
103030916 2021-08-09 21:43:18 
103030928 2021-08-09 07:40:48 
103030928 2021-08-09 21:44:59 
103030995 2021-08-09 07:51:52 
103030995 2021-08-09 20:00:05 
103031003 2021-08-09 07:41:30 
103031003 2021-08-09 21:42:30 
103031004 2021-08-09 07:37:29 
103031004 2021-08-09 21:42:12 
103031005 2021-08-09 07:49:34 
103031005 2021-08-09 21:44:13 
103031006 2021-08-09 07:36:34 
103031006 2021-08-09 20:00:56 
103031007 2021-08-09 07:19:34 
103031007 2021-08-09 20:00:38 
103031008 2021-08-09 07:54:07 
103031008 2021-08-09 20:00:22 
103031034 2021-08-09 07:36:02 
103031034 2021-08-09 21:44:27 
103031036 2021-08-09 07:36:29 
103031036 2021-08-09 21:42:45 
103031040 2021-08-09 07:46:47 
103031040 2021-08-09 21:44:23 
103031041 2021-08-09 07:54:57 
103031041 2021-08-09 21:57:19 
103031076 2021-08-09 07:59:23 
103031076 2021-08-09 20:00:49 
103031080 2021-08-09 07:46:58 
103031080 2021-08-09 21:42:31 
103031081 2021-08-09 08:03:39 
103031081 2021-08-09 20:01:09 
103031124 2021-08-09 07:57:26 
103031124 2021-08-09 19:57:58 
103031125 2021-08-09 07:35:08 
103031125 2021-08-09 21:42:16 
103031138 2021-08-09 07:55:02 
103031138 2021-08-09 20:00:07 
103031139 2021-08-09 07:41:43 
103031139 2021-08-09 20:00:53 
103031141 2021-08-09 07:37:29 
103031141 2021-08-09 21:45:26 
103031142 2021-08-09 07:35:07 
103031142 2021-08-09 21:45:40 
103031210 2021-08-09 07:45:59 
103031210 2021-08-09 19:59:59 
103031211 2021-08-09 08:00:44 
103031211 2021-08-09 19:58:51 
103031213 2021-08-09 07:37:19 
103031213 2021-08-09 21:41:26 
103031214 2021-08-09 07:24:53 
103031214 2021-08-09 21:46:01 
103031215 2021-08-09 07:37:00 
103031215 2021-08-09 21:44:22 
103031216 2021-08-09 07:43:43 
103031216 2021-08-09 21:43:01 
103031219 2021-08-09 07:42:23 
103031219 2021-08-09 21:42:33 
103031229 2021-08-09 07:17:43 
103031229 2021-08-09 21:46:38 
103031241 2021-08-09 07:28:32 
103031241 2021-08-09 20:01:16 
103031242 2021-08-09 07:39:18 
103031242 2021-08-09 21:42:33 
103031243 2021-08-09 07:45:15 
103031243 2021-08-09 21:45:31 
103031244 2021-08-09 07:35:02 
103031244 2021-08-09 21:44:11 
103031296 2021-08-09 07:59:08 
103031296 2021-08-09 19:59:57 
