UserID    Attendance date     
103016532 2021-06-10 21:40:56 
103016535 2021-06-10 07:36:20 
103016535 2021-06-10 21:41:18 
103016536 2021-06-10 07:37:58 
103016536 2021-06-10 21:43:46 
103016536 2021-06-10 21:45:32 
103016537 2021-06-10 07:24:01 
103016537 2021-06-10 21:41:54 
103016538 2021-06-10 07:39:56 
103016538 2021-06-10 21:44:55 
103016539 2021-06-10 04:20:03 
103016539 2021-06-10 07:32:31 
103016539 2021-06-10 16:39:44 
103016540 2021-06-10 07:39:49 
103016540 2021-06-10 21:39:09 
103016548 2021-06-10 07:34:12 
103016548 2021-06-10 07:46:04 
103016548 2021-06-10 21:43:23 
103016549 2021-06-10 07:42:14 
103016549 2021-06-10 21:44:22 
103016554 2021-06-10 07:39:52 
103016554 2021-06-10 07:40:00 
103016554 2021-06-10 20:02:08 
103016555 2021-06-10 07:52:42 
103016555 2021-06-10 19:58:26 
103016556 2021-06-10 07:32:14 
103016558 2021-06-10 07:44:17 
103016558 2021-06-10 21:45:03 
103016822 2021-06-10 07:35:22 
103016822 2021-06-10 21:42:20 
103016834 2021-06-10 07:40:59 
103016834 2021-06-10 21:42:55 
103016872 2021-06-10 07:47:35 
103016872 2021-06-10 21:44:40 
103017157 2021-06-10 07:57:00 
103017157 2021-06-10 19:01:06 
103017160 2021-06-10 08:02:36 
103017160 2021-06-10 21:57:37 
103017162 2021-06-10 07:48:39 
103017375 2021-06-10 07:25:48 
103017375 2021-06-10 21:42:09 
103017830 2021-06-10 07:43:18 
103017830 2021-06-10 21:45:27 
103017834 2021-06-10 07:29:35 
103017834 2021-06-10 21:39:38 
103018287 2021-06-10 07:25:12 
103018287 2021-06-10 07:29:34 
103018287 2021-06-10 21:45:20 
103018290 2021-06-10 07:42:06 
103018290 2021-06-10 21:44:07 
103018292 2021-06-10 07:37:51 
103018292 2021-06-10 21:41:40 
103018787 2021-06-10 07:53:42 
103018787 2021-06-10 20:01:30 
103018788 2021-06-10 07:36:21 
103018788 2021-06-10 18:56:28 
103018790 2021-06-10 07:58:12 
103018790 2021-06-10 21:57:35 
103019233 2021-06-10 07:49:04 
103019233 2021-06-10 18:57:07 
103019239 2021-06-10 07:56:05 
103019239 2021-06-10 20:01:43 
103019243 2021-06-10 07:39:27 
103019243 2021-06-10 21:44:48 
103019262 2021-06-10 07:34:23 
103019262 2021-06-10 07:36:56 
103019262 2021-06-10 21:42:13 
103019278 2021-06-10 07:38:05 
103019278 2021-06-10 21:44:59 
103019279 2021-06-10 07:47:47 
103019279 2021-06-10 21:43:27 
103019280 2021-06-10 07:34:48 
103019280 2021-06-10 21:40:02 
103019439 2021-06-10 07:26:01 
103019439 2021-06-10 21:40:57 
103019468 2021-06-10 00:00:30 
103019468 2021-06-10 08:00:31 
103019468 2021-06-10 23:52:39 
103019604 2021-06-10 07:43:30 
103019604 2021-06-10 22:56:30 
103019669 2021-06-10 07:30:17 
103019669 2021-06-10 21:41:48 
103019679 2021-06-10 07:40:56 
103019679 2021-06-10 21:43:24 
103019955 2021-06-10 07:47:03 
103019955 2021-06-10 21:44:01 
103019970 2021-06-10 07:45:32 
103019970 2021-06-10 18:56:52 
103019970 2021-06-10 21:58:03 
103020190 2021-06-10 07:42:21 
103020190 2021-06-10 21:39:54 
103020332 2021-06-10 07:28:52 
103020332 2021-06-10 21:44:16 
103020396 2021-06-10 07:44:55 
103020396 2021-06-10 21:40:44 
103020452 2021-06-10 07:46:23 
103020452 2021-06-10 21:41:46 
103020466 2021-06-10 07:47:29 
103020466 2021-06-10 21:45:42 
103020530 2021-06-10 08:00:42 
103020530 2021-06-10 21:58:00 
103020550 2021-06-10 07:42:57 
103020550 2021-06-10 21:43:40 
103020690 2021-06-10 07:52:04 
103020690 2021-06-10 21:57:45 
103020697 2021-06-10 07:32:21 
103020697 2021-06-10 21:44:10 
103020699 2021-06-10 07:44:58 
103020699 2021-06-10 21:44:07 
103021329 2021-06-10 08:02:14 
103021329 2021-06-10 21:58:04 
103021340 2021-06-10 07:37:45 
103021340 2021-06-10 21:44:04 
103021423 2021-06-10 07:53:38 
103021423 2021-06-10 20:01:42 
103021915 2021-06-10 07:46:05 
103021915 2021-06-10 23:52:44 
103021917 2021-06-10 07:59:57 
103021917 2021-06-10 17:00:41 
103021918 2021-06-10 07:51:40 
103021918 2021-06-10 20:02:18 
103021951 2021-06-10 07:38:47 
103021951 2021-06-10 21:44:57 
103022089 2021-06-10 07:44:43 
103022089 2021-06-10 21:40:25 
103022093 2021-06-10 07:46:15 
103022093 2021-06-10 21:44:53 
103022095 2021-06-10 07:59:01 
103022095 2021-06-10 21:44:00 
103022424 2021-06-10 07:58:48 
103022424 2021-06-10 19:00:17 
103022431 2021-06-10 07:35:51 
103022431 2021-06-10 21:44:10 
103022432 2021-06-10 07:36:30 
103022432 2021-06-10 21:43:52 
103022439 2021-06-10 07:51:39 
103022439 2021-06-10 22:12:51 
103022560 2021-06-10 07:42:05 
103022560 2021-06-10 21:40:56 
103022593 2021-06-10 07:40:52 
103022593 2021-06-10 21:39:13 
103022594 2021-06-10 07:38:27 
103022594 2021-06-10 21:41:06 
103022604 2021-06-10 08:09:50 
103022604 2021-06-10 19:47:31 
103022976 2021-06-10 07:49:24 
103022976 2021-06-10 20:02:33 
103022980 2021-06-10 07:16:28 
103022980 2021-06-10 21:43:19 
103022981 2021-06-10 07:46:12 
103022981 2021-06-10 21:44:25 
103023216 2021-06-10 07:58:21 
103023216 2021-06-10 07:58:26 
103023216 2021-06-10 20:13:29 
103023220 2021-06-10 07:45:28 
103023220 2021-06-10 19:57:09 
103023236 2021-06-10 07:39:42 
103023236 2021-06-10 21:42:17 
103023482 2021-06-10 07:46:07 
103023482 2021-06-10 21:43:56 
103023570 2021-06-10 07:44:55 
103023570 2021-06-10 21:42:37 
103023664 2021-06-10 07:46:43 
103023664 2021-06-10 21:44:43 
103023985 2021-06-10 07:25:26 
103023985 2021-06-10 07:25:35 
103023985 2021-06-10 21:42:27 
103024015 2021-06-10 07:42:15 
103024015 2021-06-10 21:42:48 
103024150 2021-06-10 07:46:34 
103024150 2021-06-10 21:45:37 
103024391 2021-06-10 07:58:34 
103024391 2021-06-10 20:01:47 
103024394 2021-06-10 07:57:41 
103024394 2021-06-10 07:57:47 
103024394 2021-06-10 21:59:27 
103024617 2021-06-10 07:43:05 
103024617 2021-06-10 21:41:07 
103024885 2021-06-10 07:45:19 
103024885 2021-06-10 21:40:40 
103024886 2021-06-10 07:40:23 
103024886 2021-06-10 21:45:09 
103024951 2021-06-10 07:58:00 
103024951 2021-06-10 20:01:25 
103025063 2021-06-10 07:58:24 
103025063 2021-06-10 20:01:13 
103025174 2021-06-10 08:02:49 
103025174 2021-06-10 21:49:38 
103025610 2021-06-10 07:59:52 
103025812 2021-06-10 07:41:31 
103025812 2021-06-10 21:41:20 
103025940 2021-06-10 07:38:10 
103025940 2021-06-10 21:43:11 
103025976 2021-06-10 07:53:02 
103025976 2021-06-10 21:40:17 
103025983 2021-06-10 07:57:36 
103025983 2021-06-10 20:14:18 
103026041 2021-06-10 07:45:34 
103026041 2021-06-10 18:46:01 
103026076 2021-06-10 07:43:27 
103026076 2021-06-10 07:47:24 
103026076 2021-06-10 21:40:09 
103026076 2021-06-10 21:44:56 
103026086 2021-06-10 07:40:43 
103026086 2021-06-10 21:40:14 
103026245 2021-06-10 07:42:00 
103026245 2021-06-10 20:01:11 
103026246 2021-06-10 07:58:02 
103026246 2021-06-10 20:01:44 
103026264 2021-06-10 07:46:08 
103026264 2021-06-10 21:43:34 
103026266 2021-06-10 07:46:00 
103026266 2021-06-10 21:43:03 
103026268 2021-06-10 07:20:59 
103026268 2021-06-10 21:43:55 
103026273 2021-06-10 07:40:12 
103026273 2021-06-10 21:41:24 
103026413 2021-06-10 07:56:37 
103026413 2021-06-10 19:59:26 
103026418 2021-06-10 07:43:11 
103026418 2021-06-10 21:45:05 
103026420 2021-06-10 07:32:36 
103026420 2021-06-10 21:44:35 
103026423 2021-06-10 07:39:08 
103026423 2021-06-10 21:42:40 
103026455 2021-06-10 08:00:42 
103026455 2021-06-10 20:01:31 
103026612 2021-06-10 08:01:03 
103026612 2021-06-10 19:00:40 
103026627 2021-06-10 07:48:25 
103026627 2021-06-10 21:42:58 
103026627 2021-06-10 21:44:46 
103026630 2021-06-10 08:00:01 
103026630 2021-06-10 18:57:40 
103026635 2021-06-10 07:45:57 
103026635 2021-06-10 16:52:09 
103026637 2021-06-10 07:52:19 
103026637 2021-06-10 16:04:29 
103026640 2021-06-10 08:02:02 
103026640 2021-06-10 20:01:13 
103026784 2021-06-10 07:40:46 
103026784 2021-06-10 21:44:21 
103027171 2021-06-10 07:48:28 
103027171 2021-06-10 21:42:45 
103027537 2021-06-10 07:57:06 
103027537 2021-06-10 20:01:34 
103027538 2021-06-10 07:35:28 
103027538 2021-06-10 21:39:52 
103027554 2021-06-10 07:41:26 
103027554 2021-06-10 21:42:44 
103027822 2021-06-10 07:59:07 
103027822 2021-06-10 20:01:39 
103027823 2021-06-10 08:02:06 
103027823 2021-06-10 17:18:57 
103027927 2021-06-10 08:00:21 
103027927 2021-06-10 20:01:35 
103028099 2021-06-10 07:44:01 
103028099 2021-06-10 21:42:00 
103028138 2021-06-10 07:39:50 
103028138 2021-06-10 21:43:04 
103028402 2021-06-10 07:50:02 
103028402 2021-06-10 21:41:17 
103028562 2021-06-10 07:54:48 
103028562 2021-06-10 21:59:30 
103028563 2021-06-10 07:55:54 
103028563 2021-06-10 20:01:04 
103029346 2021-06-10 07:57:11 
103029346 2021-06-10 08:00:51 
103029346 2021-06-10 17:06:17 
103029348 2021-06-10 08:07:11 
103029348 2021-06-10 20:01:38 
103029552 2021-06-10 07:47:50 
103029552 2021-06-10 21:42:40 
103029572 2021-06-10 07:33:38 
103029572 2021-06-10 21:42:31 
103029579 2021-06-10 07:30:28 
103029579 2021-06-10 07:32:12 
103029579 2021-06-10 21:44:19 
103029592 2021-06-10 07:35:32 
103029592 2021-06-10 21:40:29 
103029621 2021-06-10 07:44:19 
103029621 2021-06-10 21:44:43 
103029653 2021-06-10 07:24:59 
103029653 2021-06-10 07:26:15 
103029653 2021-06-10 21:42:12 
103029654 2021-06-10 07:26:58 
103029654 2021-06-10 21:41:54 
103029656 2021-06-10 07:49:00 
103029656 2021-06-10 21:42:03 
103029657 2021-06-10 07:37:32 
103029657 2021-06-10 21:41:52 
103029666 2021-06-10 07:59:19 
103029666 2021-06-10 20:05:01 
103029668 2021-06-10 07:57:29 
103029668 2021-06-10 20:01:48 
103029669 2021-06-10 07:54:21 
103029669 2021-06-10 20:01:20 
103029673 2021-06-10 07:58:49 
103029673 2021-06-10 20:02:06 
103029674 2021-06-10 07:43:10 
103029674 2021-06-10 21:44:33 
103029675 2021-06-10 07:52:14 
103029675 2021-06-10 20:01:51 
103029683 2021-06-10 08:01:37 
103029686 2021-06-10 07:54:37 
103029686 2021-06-10 20:06:34 
103029693 2021-06-10 07:57:58 
103029693 2021-06-10 20:04:35 
103029697 2021-06-10 07:44:45 
103029697 2021-06-10 21:57:17 
103029701 2021-06-10 07:49:58 
103029701 2021-06-10 20:02:28 
103029702 2021-06-10 07:59:17 
103029702 2021-06-10 20:02:05 
103029703 2021-06-10 07:36:15 
103029703 2021-06-10 21:58:13 
103029704 2021-06-10 07:57:25 
103029704 2021-06-10 21:57:42 
103029705 2021-06-10 08:01:49 
103029705 2021-06-10 19:59:32 
103029706 2021-06-10 07:54:18 
103029706 2021-06-10 20:01:55 
103029732 2021-06-10 07:57:32 
103029732 2021-06-10 21:58:57 
103029734 2021-06-10 07:55:14 
103029734 2021-06-10 21:59:20 
103029755 2021-06-10 07:55:54 
103029755 2021-06-10 18:57:44 
103029757 2021-06-10 07:34:05 
103029757 2021-06-10 21:42:34 
103029758 2021-06-10 07:46:45 
103029758 2021-06-10 21:41:25 
103029760 2021-06-10 07:42:26 
103029760 2021-06-10 21:44:37 
103029761 2021-06-10 07:35:50 
103029761 2021-06-10 21:45:47 
103029854 2021-06-10 07:40:29 
103029854 2021-06-10 21:41:39 
103029880 2021-06-10 07:43:36 
103029880 2021-06-10 21:44:04 
103029922 2021-06-10 07:59:40 
103029922 2021-06-10 20:02:02 
103029935 2021-06-10 07:51:57 
103029935 2021-06-10 21:57:57 
103029941 2021-06-10 07:38:30 
103029941 2021-06-10 21:43:57 
103029944 2021-06-10 07:41:30 
103029944 2021-06-10 21:44:07 
103029991 2021-06-10 08:04:27 
103029991 2021-06-10 23:51:48 
103029993 2021-06-10 07:59:54 
103029993 2021-06-10 23:51:52 
103029994 2021-06-10 07:58:10 
103029994 2021-06-10 20:02:13 
103029996 2021-06-10 07:44:24 
103029996 2021-06-10 21:43:21 
103029997 2021-06-10 07:44:18 
103029997 2021-06-10 18:58:30 
103029997 2021-06-10 19:00:35 
103030011 2021-06-10 07:45:27 
103030011 2021-06-10 20:02:13 
103030086 2021-06-10 07:43:38 
103030086 2021-06-10 21:46:48 
103030087 2021-06-10 07:43:29 
103030087 2021-06-10 21:48:13 
103030088 2021-06-10 07:43:50 
103030088 2021-06-10 21:45:43 
103030089 2021-06-10 07:39:35 
103030089 2021-06-10 21:47:26 
103030090 2021-06-10 07:39:05 
103030090 2021-06-10 21:47:01 
103030091 2021-06-10 07:38:30 
103030091 2021-06-10 21:47:36 
103030093 2021-06-10 07:24:50 
103030093 2021-06-10 21:47:04 
103030094 2021-06-10 07:46:15 
103030094 2021-06-10 21:44:40 
103030095 2021-06-10 07:57:42 
103030095 2021-06-10 20:00:58 
103030096 2021-06-10 07:45:36 
103030096 2021-06-10 20:00:41 
103030099 2021-06-10 07:55:21 
103030099 2021-06-10 19:57:21 
103030100 2021-06-10 07:42:35 
103030100 2021-06-10 21:44:41 
103030101 2021-06-10 07:46:30 
103030101 2021-06-10 21:44:15 
103030103 2021-06-10 07:39:34 
103030103 2021-06-10 21:44:28 
103030104 2021-06-10 07:37:01 
103030104 2021-06-10 21:41:46 
103030105 2021-06-10 07:45:31 
103030105 2021-06-10 21:45:22 
103030185 2021-06-10 07:59:27 
103030185 2021-06-10 21:59:02 
103030186 2021-06-10 07:46:18 
103030186 2021-06-10 21:45:25 
103030188 2021-06-10 08:01:43 
103030188 2021-06-10 20:03:05 
103030191 2021-06-10 07:34:41 
103030191 2021-06-10 20:02:17 
103030192 2021-06-10 07:57:06 
103030192 2021-06-10 18:03:51 
103030193 2021-06-10 07:46:48 
103030193 2021-06-10 21:45:29 
103030194 2021-06-10 07:38:16 
103030194 2021-06-10 21:45:05 
103030244 2021-06-10 07:42:30 
103030244 2021-06-10 10:03:02 
103030245 2021-06-10 07:41:01 
103030245 2021-06-10 21:41:31 
103030246 2021-06-10 07:41:21 
103030246 2021-06-10 21:43:37 
103030248 2021-06-10 07:33:20 
103030248 2021-06-10 21:42:06 
103030249 2021-06-10 07:43:52 
103030249 2021-06-10 21:43:55 
103030309 2021-06-10 07:36:54 
103030309 2021-06-10 16:53:31 
103030504 2021-06-10 07:59:39 
103030504 2021-06-10 21:57:45 
103030505 2021-06-10 07:55:19 
103030505 2021-06-10 21:59:24 
103030506 2021-06-10 07:39:39 
103030506 2021-06-10 21:40:44 
103030506 2021-06-10 21:44:19 
103030507 2021-06-10 07:36:35 
103030507 2021-06-10 21:40:34 
103030508 2021-06-10 07:38:09 
103030508 2021-06-10 21:44:37 
103030529 2021-06-10 07:43:19 
103030529 2021-06-10 21:44:51 
103030531 2021-06-10 07:45:44 
103030531 2021-06-10 21:45:11 
103030563 2021-06-10 07:38:35 
103030563 2021-06-10 21:43:32 
103030573 2021-06-10 07:42:10 
103030573 2021-06-10 21:45:33 
103030574 2021-06-10 07:44:50 
103030574 2021-06-10 21:42:36 
103030576 2021-06-10 07:35:57 
103030576 2021-06-10 21:43:16 
103030604 2021-06-10 07:38:48 
103030604 2021-06-10 16:49:19 
103030605 2021-06-10 07:25:53 
103030605 2021-06-10 21:41:58 
103030696 2021-06-10 07:36:01 
103030696 2021-06-10 20:01:55 
103030719 2021-06-10 07:36:06 
103030719 2021-06-10 20:01:48 
103030730 2021-06-10 07:30:39 
103030730 2021-06-10 21:41:48 
103030762 2021-06-10 07:42:31 
103030762 2021-06-10 19:43:45 
103030764 2021-06-10 07:43:31 
103030764 2021-06-10 21:42:13 
103030843 2021-06-10 07:55:48 
103030843 2021-06-10 07:56:22 
103030843 2021-06-10 21:57:46 
103030845 2021-06-10 07:29:38 
103030845 2021-06-10 21:57:40 
103030846 2021-06-10 07:41:45 
103030846 2021-06-10 21:59:05 
103030847 2021-06-10 07:55:38 
103030847 2021-06-10 20:00:06 
103030848 2021-06-10 07:41:03 
103030848 2021-06-10 21:40:42 
103030849 2021-06-10 07:36:22 
103030849 2021-06-10 21:41:03 
103030851 2021-06-10 07:38:04 
103030851 2021-06-10 21:45:16 
103030852 2021-06-10 07:39:12 
103030852 2021-06-10 21:42:00 
103030853 2021-06-10 07:29:20 
103030853 2021-06-10 21:41:09 
103030854 2021-06-10 07:39:04 
103030854 2021-06-10 21:44:12 
103030868 2021-06-10 07:54:09 
103030868 2021-06-10 19:59:53 
103030869 2021-06-10 07:55:08 
103030869 2021-06-10 20:19:35 
103030870 2021-06-10 07:33:46 
103030870 2021-06-10 21:39:57 
103030871 2021-06-10 07:46:49 
103030871 2021-06-10 21:45:29 
103030872 2021-06-10 07:34:01 
103030872 2021-06-10 21:42:30 
103030872 2021-06-10 21:43:50 
103030873 2021-06-10 07:37:37 
103030873 2021-06-10 21:42:44 
103030874 2021-06-10 07:53:23 
103030874 2021-06-10 20:01:34 
103030914 2021-06-10 07:59:48 
103030914 2021-06-10 20:02:23 
103030916 2021-06-10 07:32:09 
103030916 2021-06-10 21:43:44 
103030928 2021-06-10 07:36:54 
103030928 2021-06-10 21:40:41 
103030928 2021-06-10 21:44:52 
103030995 2021-06-10 07:51:49 
103030995 2021-06-10 20:02:24 
103031002 2021-06-10 07:32:48 
103031002 2021-06-10 21:44:24 
103031003 2021-06-10 07:41:09 
103031003 2021-06-10 21:42:22 
103031004 2021-06-10 07:40:54 
103031004 2021-06-10 21:42:40 
103031005 2021-06-10 07:42:10 
103031005 2021-06-10 16:38:04 
103031006 2021-06-10 07:25:01 
103031006 2021-06-10 20:01:51 
103031007 2021-06-10 07:32:22 
103031007 2021-06-10 20:01:48 
103031008 2021-06-10 07:58:45 
103031008 2021-06-10 21:58:08 
103031034 2021-06-10 07:34:02 
103031034 2021-06-10 21:42:26 
103031036 2021-06-10 07:38:10 
103031039 2021-06-10 07:47:21 
103031039 2021-06-10 21:45:20 
103031040 2021-06-10 07:48:56 
103031040 2021-06-10 21:45:54 
103031041 2021-06-10 07:25:07 
103031041 2021-06-10 20:01:58 
103031076 2021-06-10 07:59:43 
103031076 2021-06-10 21:59:00 
103031079 2021-06-10 21:44:55 
103031080 2021-06-10 07:44:38 
103031080 2021-06-10 21:41:11 
103031081 2021-06-10 07:59:15 
103031081 2021-06-10 20:01:27 
103031124 2021-06-10 07:57:01 
103031124 2021-06-10 20:01:37 
103031125 2021-06-10 07:36:31 
103031125 2021-06-10 21:40:36 
103031138 2021-06-10 07:41:50 
103031138 2021-06-10 20:02:02 
103031139 2021-06-10 07:40:27 
103031139 2021-06-10 07:41:03 
103031139 2021-06-10 20:03:04 
103031141 2021-06-10 07:37:38 
103031141 2021-06-10 21:41:48 
103031142 2021-06-10 07:43:42 
103031142 2021-06-10 21:45:25 
103031210 2021-06-10 07:48:31 
103031210 2021-06-10 23:52:04 
103031211 2021-06-10 07:56:08 
103031211 2021-06-10 19:00:41 
103031213 2021-06-10 07:31:16 
103031213 2021-06-10 21:43:51 
103031214 2021-06-10 07:29:16 
103031214 2021-06-10 21:45:08 
103031215 2021-06-10 07:37:58 
103031215 2021-06-10 21:42:04 
103031216 2021-06-10 07:46:40 
103031216 2021-06-10 21:44:46 
103031219 2021-06-10 07:45:47 
103031219 2021-06-10 21:40:13 
103031229 2021-06-10 07:25:09 
103031229 2021-06-10 21:47:11 
103031240 2021-06-10 07:54:38 
103031240 2021-06-10 20:03:10 
103031241 2021-06-10 07:30:30 
103031241 2021-06-10 20:02:33 
103031242 2021-06-10 07:29:29 
103031242 2021-06-10 21:41:15 
103031243 2021-06-10 07:40:54 
103031243 2021-06-10 21:45:03 
103031244 2021-06-10 07:43:27 
103031244 2021-06-10 21:41:03 
103031296 2021-06-10 07:58:09 
103031296 2021-06-10 20:01:45 
103031322 2021-06-10 07:25:06 
103031322 2021-06-10 21:42:51 
103001452 2021-06-10 07:59:56 
103001452 2021-06-10 16:59:28 
103002736 2021-06-10 08:02:58 
103002736 2021-06-10 21:57:39 
103002739 2021-06-10 08:19:23 
103002739 2021-06-10 19:32:40 
103002742 2021-06-10 07:24:57 
103002742 2021-06-10 18:30:30 
103002744 2021-06-10 07:58:42 
103002744 2021-06-10 20:03:38 
103002748 2021-06-10 07:58:28 
103002748 2021-06-10 22:00:26 
103002749 2021-06-10 08:00:50 
103002749 2021-06-10 20:04:57 
103002754 2021-06-10 08:01:31 
103002754 2021-06-10 22:00:02 
103002797 2021-06-10 07:50:53 
103002797 2021-06-10 22:01:48 
103002802 2021-06-10 07:39:48 
103002802 2021-06-10 21:50:38 
103002802 2021-06-10 21:51:49 
103002805 2021-06-10 07:46:42 
103002805 2021-06-10 20:00:39 
103002808 2021-06-10 07:49:21 
103002808 2021-06-10 21:58:29 
103002810 2021-06-10 07:46:05 
103002810 2021-06-10 21:29:36 
103002813 2021-06-10 07:24:50 
103002813 2021-06-10 20:05:21 
103002814 2021-06-10 07:30:38 
103002814 2021-06-10 22:04:22 
103002814 2021-06-10 22:04:49 
103002814 2021-06-10 22:04:56 
103002823 2021-06-10 07:35:16 
103002823 2021-06-10 21:47:04 
103002825 2021-06-10 07:40:00 
103002825 2021-06-10 22:00:19 
103002840 2021-06-10 08:03:45 
103002840 2021-06-10 20:01:05 
103002841 2021-06-10 07:45:14 
103002841 2021-06-10 21:19:52 
103002848 2021-06-10 07:57:09 
103002848 2021-06-10 21:57:34 
103002899 2021-06-10 08:03:08 
103002899 2021-06-10 18:57:17 
103002922 2021-06-10 08:04:23 
103002922 2021-06-10 20:01:59 
103003000 2021-06-10 08:03:30 
103003000 2021-06-10 19:59:13 
103003011 2021-06-10 07:45:51 
103003011 2021-06-10 19:55:34 
103003016 2021-06-10 07:27:10 
103003016 2021-06-10 22:00:14 
103003035 2021-06-10 07:53:31 
103003035 2021-06-10 19:56:32 
103003039 2021-06-10 07:44:02 
103003039 2021-06-10 07:44:15 
103003039 2021-06-10 21:56:25 
103003046 2021-06-10 07:45:54 
103003046 2021-06-10 19:56:11 
103003053 2021-06-10 07:51:30 
103003053 2021-06-10 21:57:11 
103003060 2021-06-10 07:51:52 
103003060 2021-06-10 21:55:24 
103003096 2021-06-10 07:48:02 
103003096 2021-06-10 21:51:56 
103003107 2021-06-10 07:54:59 
103003107 2021-06-10 21:58:27 
103003178 2021-06-10 07:38:41 
103003178 2021-06-10 21:56:19 
103003178 2021-06-10 21:59:42 
103003182 2021-06-10 07:56:49 
103003182 2021-06-10 21:59:31 
103003187 2021-06-10 07:58:48 
103003187 2021-06-10 21:56:03 
103003197 2021-06-10 08:01:01 
103003197 2021-06-10 22:00:43 
103003199 2021-06-10 07:49:43 
103003199 2021-06-10 21:05:59 
103003208 2021-06-10 07:46:46 
103003208 2021-06-10 19:57:18 
103003238 2021-06-10 10:07:39 
103003238 2021-06-10 20:00:46 
103003244 2021-06-10 07:30:54 
103003244 2021-06-10 20:00:43 
103003246 2021-06-10 08:04:35 
103003246 2021-06-10 19:59:24 
103003249 2021-06-10 07:49:48 
103003249 2021-06-10 07:53:12 
103003249 2021-06-10 20:00:15 
103003260 2021-06-10 08:01:11 
103003260 2021-06-10 21:56:58 
103003267 2021-06-10 07:59:34 
103003267 2021-06-10 21:44:30 
103003311 2021-06-10 07:48:09 
103003311 2021-06-10 20:01:30 
103003317 2021-06-10 08:03:52 
103003317 2021-06-10 18:18:57 
103003321 2021-06-10 07:51:18 
103003321 2021-06-10 20:00:18 
103003322 2021-06-10 07:31:22 
