UserID    Attendance date     
103029995 2021-04-03 21:44:11 
103029996 2021-04-03 07:42:22 
103029996 2021-04-03 21:46:03 
103029997 2021-04-03 07:48:33 
103029997 2021-04-03 21:59:17 
103030011 2021-04-03 07:48:39 
103030011 2021-04-03 07:56:19 
103030011 2021-04-03 22:01:15 
103030085 2021-04-03 07:30:11 
103030085 2021-04-03 21:48:48 
103030086 2021-04-03 07:44:00 
103030086 2021-04-03 21:46:35 
103030087 2021-04-03 07:42:20 
103030087 2021-04-03 21:47:19 
103030088 2021-04-03 07:41:32 
103030088 2021-04-03 21:46:11 
103030089 2021-04-03 07:42:41 
103030089 2021-04-03 21:47:23 
103030091 2021-04-03 07:38:49 
103030091 2021-04-03 21:48:01 
103030093 2021-04-03 07:31:22 
103030093 2021-04-03 21:45:53 
103030094 2021-04-03 07:43:25 
103030094 2021-04-03 21:46:45 
103030095 2021-04-03 07:49:36 
103030095 2021-04-03 17:02:33 
103030096 2021-04-03 07:56:25 
103030096 2021-04-03 22:00:55 
103030099 2021-04-03 07:56:37 
103030099 2021-04-03 21:59:38 
103030100 2021-04-03 07:35:55 
103030100 2021-04-03 21:44:39 
103030101 2021-04-03 07:45:03 
103030101 2021-04-03 21:45:21 
103030103 2021-04-03 07:44:37 
103030103 2021-04-03 21:44:27 
103030104 2021-04-03 07:39:11 
103030104 2021-04-03 21:44:07 
103030105 2021-04-03 07:47:07 
103030105 2021-04-03 21:44:03 
103030172 2021-04-03 07:41:28 
103030172 2021-04-03 21:47:38 
103030185 2021-04-03 07:59:06 
103030185 2021-04-03 22:00:36 
103030186 2021-04-03 07:46:22 
103030186 2021-04-03 21:46:43 
103030188 2021-04-03 07:58:11 
103030188 2021-04-03 22:01:12 
103030190 2021-04-03 08:01:36 
103030190 2021-04-03 22:01:32 
103030191 2021-04-03 07:48:17 
103030191 2021-04-03 22:01:22 
103030193 2021-04-03 07:40:46 
103030193 2021-04-03 21:46:48 
103030194 2021-04-03 07:35:42 
103030194 2021-04-03 21:44:29 
103030244 2021-04-03 07:26:39 
103030244 2021-04-03 21:44:52 
103030245 2021-04-03 07:34:34 
103030245 2021-04-03 21:44:23 
103030246 2021-04-03 07:35:47 
103030246 2021-04-03 21:45:43 
103030247 2021-04-03 07:39:05 
103030247 2021-04-03 21:43:27 
103030248 2021-04-03 07:36:39 
103030248 2021-04-03 21:44:13 
103030249 2021-04-03 07:41:13 
103030249 2021-04-03 21:46:54 
103030309 2021-04-03 07:32:48 
103030309 2021-04-03 07:38:28 
103030309 2021-04-03 21:47:49 
103030503 2021-04-03 07:58:46 
103030503 2021-04-03 22:01:17 
103030504 2021-04-03 07:58:18 
103030504 2021-04-03 22:00:24 
103030505 2021-04-03 07:54:32 
103030505 2021-04-03 22:00:14 
103030506 2021-04-03 07:39:26 
103030506 2021-04-03 21:46:23 
103030507 2021-04-03 07:28:02 
103030507 2021-04-03 07:37:05 
103030507 2021-04-03 21:46:10 
103030508 2021-04-03 07:33:07 
103030508 2021-04-03 21:46:42 
103030529 2021-04-03 07:38:25 
103030529 2021-04-03 21:44:02 
103030531 2021-04-03 07:43:08 
103030531 2021-04-03 21:48:00 
103030563 2021-04-03 07:39:53 
103030563 2021-04-03 21:44:43 
103030573 2021-04-03 07:43:35 
103030573 2021-04-03 21:47:05 
103030574 2021-04-03 07:36:47 
103030574 2021-04-03 21:46:17 
103030575 2021-04-03 07:36:08 
103030575 2021-04-03 21:46:34 
103030576 2021-04-03 07:32:56 
103030576 2021-04-03 21:47:09 
103030604 2021-04-03 07:41:56 
103030604 2021-04-03 21:46:09 
103030605 2021-04-03 07:35:08 
103030605 2021-04-03 21:47:02 
103030645 2021-04-03 07:42:05 
103030645 2021-04-03 21:46:58 
103030696 2021-04-03 08:06:20 
103030696 2021-04-03 22:00:36 
103030719 2021-04-03 07:45:27 
103030719 2021-04-03 22:01:21 
103030730 2021-04-03 07:28:51 
103030730 2021-04-03 21:45:51 
103001452 2021-04-03 07:52:46 
103001452 2021-04-03 20:11:49 
103002736 2021-04-03 08:00:40 
103002736 2021-04-03 19:02:16 
103002739 2021-04-03 07:59:39 
103002739 2021-04-03 21:56:19 
103002742 2021-04-03 07:31:49 
103002742 2021-04-03 19:42:19 
103002748 2021-04-03 07:55:40 
103002748 2021-04-03 21:48:07 
103002749 2021-04-03 08:03:09 
103002749 2021-04-03 20:01:55 
103002754 2021-04-03 08:01:26 
103002754 2021-04-03 21:58:31 
103002797 2021-04-03 07:56:46 
103002797 2021-04-03 20:02:30 
103002802 2021-04-03 07:31:32 
103002802 2021-04-03 19:04:09 
103002805 2021-04-03 07:45:49 
103002805 2021-04-03 19:59:27 
103002808 2021-04-03 07:58:19 
103002808 2021-04-03 20:02:19 
103002811 2021-04-03 08:00:45 
103002811 2021-04-03 19:48:11 
103002813 2021-04-03 07:31:26 
103002813 2021-04-03 20:01:08 
103002813 2021-04-03 20:02:03 
103002814 2021-04-03 07:35:21 
103002823 2021-04-03 07:32:28 
103002823 2021-04-03 07:32:38 
103002823 2021-04-03 21:54:56 
103002825 2021-04-03 07:31:30 
103002825 2021-04-03 19:03:04 
103002825 2021-04-03 19:03:14 
103002840 2021-04-03 08:04:22 
103002840 2021-04-03 19:03:30 
103002841 2021-04-03 07:51:59 
103002841 2021-04-03 20:00:47 
103002848 2021-04-03 08:01:53 
103002848 2021-04-03 18:58:22 
103002899 2021-04-03 07:59:22 
103002899 2021-04-03 19:04:34 
103002922 2021-04-03 07:57:24 
103002922 2021-04-03 20:00:22 
103003000 2021-04-03 08:03:14 
103003000 2021-04-03 19:01:27 
103003011 2021-04-03 07:53:21 
103003011 2021-04-03 18:56:20 
103003016 2021-04-03 07:33:19 
103003016 2021-04-03 19:07:29 
103003031 2021-04-03 07:57:19 
103003031 2021-04-03 19:59:09 
103003035 2021-04-03 07:57:50 
103003035 2021-04-03 18:57:19 
103003039 2021-04-03 07:32:49 
103003039 2021-04-03 07:33:05 
103003039 2021-04-03 19:00:29 
103003046 2021-04-03 07:57:18 
103003046 2021-04-03 18:57:18 
103003053 2021-04-03 07:52:43 
103003053 2021-04-03 18:58:02 
103003060 2021-04-03 07:59:33 
103003060 2021-04-03 18:54:56 
103003096 2021-04-03 07:36:49 
103003096 2021-04-03 19:56:48 
103003107 2021-04-03 07:55:12 
103003107 2021-04-03 21:58:28 
103003178 2021-04-03 07:41:49 
103003178 2021-04-03 19:56:57 
103003182 2021-04-03 07:57:31 
103003182 2021-04-03 21:59:30 
103003187 2021-04-03 07:56:29 
103003187 2021-04-03 20:00:00 
103003190 2021-04-03 07:59:55 
103003190 2021-04-03 18:58:35 
103003190 2021-04-03 18:58:41 
103003197 2021-04-03 08:04:26 
103003197 2021-04-03 22:00:04 
103003199 2021-04-03 10:43:00 
103003199 2021-04-03 19:01:20 
103003208 2021-04-03 07:45:15 
103003208 2021-04-03 18:59:01 
103003238 2021-04-03 08:00:53 
103003238 2021-04-03 18:00:29 
103003244 2021-04-03 07:34:40 
103003244 2021-04-03 19:58:54 
103003246 2021-04-03 08:02:33 
103003246 2021-04-03 19:59:19 
103003249 2021-04-03 07:57:05 
103003249 2021-04-03 22:00:46 
103003260 2021-04-03 08:03:59 
103003260 2021-04-03 13:43:48 
103003267 2021-04-03 08:01:47 
103003267 2021-04-03 20:11:29 
103003311 2021-04-03 07:50:48 
103003311 2021-04-03 21:57:01 
103003317 2021-04-03 08:01:47 
103003317 2021-04-03 20:06:09 
103003321 2021-04-03 07:57:24 
103003321 2021-04-03 18:00:15 
103003322 2021-04-03 07:59:04 
103003322 2021-04-03 18:00:20 
103003375 2021-04-03 07:59:36 
103003375 2021-04-03 19:00:08 
103003382 2021-04-03 08:01:00 
103003382 2021-04-03 19:00:11 
103003386 2021-04-03 07:52:06 
103003386 2021-04-03 19:01:56 
103003390 2021-04-03 07:55:31 
103003390 2021-04-03 19:00:53 
103003392 2021-04-03 07:59:37 
103003392 2021-04-03 19:01:35 
103003397 2021-04-03 07:57:27 
103003397 2021-04-03 19:00:32 
103003417 2021-04-03 08:00:07 
103003417 2021-04-03 19:02:05 
103003419 2021-04-03 08:06:14 
103003419 2021-04-03 19:02:01 
103003440 2021-04-03 07:59:04 
103003440 2021-04-03 19:00:25 
103003453 2021-04-03 07:38:39 
103003453 2021-04-03 07:38:49 
103003453 2021-04-03 21:54:03 
103003454 2021-04-03 07:31:37 
103003454 2021-04-03 07:34:28 
103003454 2021-04-03 21:49:57 
103003455 2021-04-03 07:56:39 
103003455 2021-04-03 21:58:58 
103003463 2021-04-03 07:37:22 
103003463 2021-04-03 18:55:14 
103003475 2021-04-03 07:41:41 
103003475 2021-04-03 19:01:02 
103003523 2021-04-03 07:59:15 
103003523 2021-04-03 19:07:53 
103003579 2021-04-03 07:57:44 
103003579 2021-04-03 19:00:11 
103003601 2021-04-03 07:49:43 
103003601 2021-04-03 19:00:03 
103003616 2021-04-03 08:02:21 
103003616 2021-04-03 20:07:39 
103003617 2021-04-03 07:50:37 
103003617 2021-04-03 18:00:47 
103003621 2021-04-03 07:59:30 
103003621 2021-04-03 20:28:00 
103003674 2021-04-03 07:55:22 
103003674 2021-04-03 21:57:56 
103003674 2021-04-03 21:59:04 
103003935 2021-04-03 07:58:45 
103003935 2021-04-03 21:57:16 
103003940 2021-04-03 07:59:48 
103003940 2021-04-03 19:59:41 
103003949 2021-04-03 08:00:39 
103003949 2021-04-03 20:01:07 
103003950 2021-04-03 07:55:20 
103003950 2021-04-03 19:05:11 
103004042 2021-04-03 07:33:59 
103004042 2021-04-03 21:57:31 
103004327 2021-04-03 08:00:05 
103004327 2021-04-03 21:59:31 
103004380 2021-04-03 07:55:56 
103004380 2021-04-03 18:00:09 
103004668 2021-04-03 07:37:25 
103004668 2021-04-03 19:00:59 
103004694 2021-04-03 07:57:33 
103004694 2021-04-03 21:58:21 
103005336 2021-04-03 07:52:27 
103005336 2021-04-03 20:01:05 
103005459 2021-04-03 08:01:30 
103005459 2021-04-03 19:00:17 
103005543 2021-04-03 07:59:29 
103005543 2021-04-03 19:00:47 
103005551 2021-04-03 07:56:40 
103005551 2021-04-03 20:01:44 
103005789 2021-04-03 07:58:37 
103005789 2021-04-03 19:01:39 
103005868 2021-04-03 07:57:29 
103005868 2021-04-03 18:56:02 
103005877 2021-04-03 07:40:50 
103005877 2021-04-03 19:56:43 
103006016 2021-04-03 08:01:36 
103006016 2021-04-03 18:58:52 
103006138 2021-04-03 07:34:04 
103006138 2021-04-03 07:34:15 
103006138 2021-04-03 19:03:09 
103006298 2021-04-03 07:59:52 
103006298 2021-04-03 21:57:25 
103006299 2021-04-03 07:57:23 
103006299 2021-04-03 21:58:50 
103006329 2021-04-03 07:53:25 
103006329 2021-04-03 18:56:13 
103007196 2021-04-03 08:02:06 
103007478 2021-04-03 07:50:06 
103007478 2021-04-03 18:09:05 
103007881 2021-04-03 08:00:28 
103007881 2021-04-03 21:58:34 
103007967 2021-04-03 07:51:19 
103007967 2021-04-03 21:58:24 
103007976 2021-04-03 07:38:01 
103007976 2021-04-03 18:57:29 
103008222 2021-04-03 08:03:46 
103008222 2021-04-03 18:57:56 
103008222 2021-04-03 18:58:58 
103008290 2021-04-03 07:53:21 
103008290 2021-04-03 18:59:09 
103008328 2021-04-03 08:00:43 
103008328 2021-04-03 18:57:03 
103008427 2021-04-03 07:54:16 
103008427 2021-04-03 18:57:58 
103008430 2021-04-03 07:57:16 
103008430 2021-04-03 20:00:24 
103008459 2021-04-03 08:02:46 
103008459 2021-04-03 21:58:38 
103008659 2021-04-03 07:58:39 
103008659 2021-04-03 18:00:05 
103008900 2021-04-03 08:00:24 
103008900 2021-04-03 20:00:21 
103009060 2021-04-03 08:00:52 
103009060 2021-04-03 21:59:47 
103009396 2021-04-03 07:59:18 
103009396 2021-04-03 18:00:20 
103009453 2021-04-03 08:01:21 
103009453 2021-04-03 22:00:00 
103009558 2021-04-03 07:59:58 
103009558 2021-04-03 20:01:22 
103009653 2021-04-03 07:59:24 
103009653 2021-04-03 19:57:06 
103009672 2021-04-03 08:01:10 
103009672 2021-04-03 19:01:12 
103009705 2021-04-03 07:54:35 
103009705 2021-04-03 18:59:38 
103010249 2021-04-03 08:00:14 
103010249 2021-04-03 21:58:58 
103010404 2021-04-03 07:54:46 
103010642 2021-04-03 07:59:46 
103010642 2021-04-03 22:00:11 
103010763 2021-04-03 07:58:24 
103010763 2021-04-03 19:59:28 
103010839 2021-04-03 07:47:31 
103010839 2021-04-03 18:57:14 
103010848 2021-04-03 07:57:15 
103010848 2021-04-03 21:56:47 
103010943 2021-04-03 07:59:45 
103010943 2021-04-03 19:00:12 
103011068 2021-04-03 07:55:23 
103011068 2021-04-03 19:57:41 
103011296 2021-04-03 07:53:19 
103011296 2021-04-03 19:00:17 
103011601 2021-04-03 07:54:49 
103011601 2021-04-03 19:59:59 
103011604 2021-04-03 07:52:01 
103011604 2021-04-03 19:02:30 
103011614 2021-04-03 08:00:25 
103011614 2021-04-03 19:00:01 
103011754 2021-04-03 07:49:27 
103011754 2021-04-03 19:01:09 
103011781 2021-04-03 07:55:18 
103011781 2021-04-03 18:56:24 
103011826 2021-04-03 07:51:56 
103011826 2021-04-03 19:02:27 
103011881 2021-04-03 07:48:19 
103011881 2021-04-03 07:49:33 
103011881 2021-04-03 21:52:19 
103012256 2021-04-03 08:00:03 
103012256 2021-04-03 18:56:57 
103012293 2021-04-03 07:39:08 
103012293 2021-04-03 18:58:56 
103012299 2021-04-03 07:50:57 
103012299 2021-04-03 19:01:27 
103012300 2021-04-03 07:53:58 
103012300 2021-04-03 18:59:17 
103012303 2021-04-03 07:34:16 
103012303 2021-04-03 18:57:58 
103012311 2021-04-03 07:52:13 
103012311 2021-04-03 18:59:26 
103012316 2021-04-03 07:28:29 
103012316 2021-04-03 18:55:37 
103012330 2021-04-03 07:35:11 
103012330 2021-04-03 20:00:13 
103012336 2021-04-03 07:32:27 
103012336 2021-04-03 07:32:35 
103012336 2021-04-03 19:59:56 
103012338 2021-04-03 07:34:42 
103012338 2021-04-03 19:00:47 
103012339 2021-04-03 07:34:31 
103012339 2021-04-03 19:57:03 
103012340 2021-04-03 07:41:35 
103012340 2021-04-03 20:02:12 
103012341 2021-04-03 07:56:17 
103012341 2021-04-03 20:04:09 
103012347 2021-04-03 07:36:17 
103012347 2021-04-03 18:56:12 
103012352 2021-04-03 07:38:15 
103012352 2021-04-03 18:59:04 
103012370 2021-04-03 07:53:04 
103012370 2021-04-03 20:00:10 
103012378 2021-04-03 08:00:51 
103012378 2021-04-03 19:00:02 
103012380 2021-04-03 07:34:36 
103012380 2021-04-03 18:56:27 
103012380 2021-04-03 18:56:42 
103012385 2021-04-03 07:38:11 
103012385 2021-04-03 18:59:28 
103012393 2021-04-03 08:02:07 
103012393 2021-04-03 19:59:42 
103012395 2021-04-03 07:50:42 
103012395 2021-04-03 19:57:24 
103012397 2021-04-03 07:40:40 
103012397 2021-04-03 19:51:37 
103012504 2021-04-03 07:57:29 
103012504 2021-04-03 19:00:50 
103012537 2021-04-03 07:40:39 
103012537 2021-04-03 18:58:41 
103012585 2021-04-03 07:53:21 
103012585 2021-04-03 18:58:49 
103012809 2021-04-03 08:00:50 
103012809 2021-04-03 19:59:18 
103012814 2021-04-03 07:54:57 
103012814 2021-04-03 18:01:56 
103012819 2021-04-03 07:52:35 
103012819 2021-04-03 19:59:46 
103012948 2021-04-03 07:53:36 
103012948 2021-04-03 18:59:48 
103012957 2021-04-03 07:50:10 
103012957 2021-04-03 18:59:57 
103013151 2021-04-03 08:00:54 
103013151 2021-04-03 19:59:34 
103013167 2021-04-03 07:59:55 
103013167 2021-04-03 18:59:53 
103013384 2021-04-03 08:00:00 
103013384 2021-04-03 21:59:42 
103013486 2021-04-03 07:52:11 
103013486 2021-04-03 18:00:16 
103013509 2021-04-03 08:01:54 
103013509 2021-04-03 19:59:55 
103013511 2021-04-03 08:01:34 
103013511 2021-04-03 20:04:13 
103013520 2021-04-03 08:06:55 
103013520 2021-04-03 17:56:12 
103013607 2021-04-03 08:00:02 
103013607 2021-04-03 19:00:41 
103013646 2021-04-03 07:55:28 
103013646 2021-04-03 19:00:39 
103013693 2021-04-03 08:01:16 
103013693 2021-04-03 19:59:01 
103013978 2021-04-03 07:50:52 
103013978 2021-04-03 21:56:37 
103013993 2021-04-03 07:37:38 
103013993 2021-04-03 18:59:26 
103014102 2021-04-03 08:00:11 
103014102 2021-04-03 18:56:05 
103014122 2021-04-03 07:56:20 
103014122 2021-04-03 18:59:58 
103014320 2021-04-03 07:59:00 
103014320 2021-04-03 19:01:31 
103014336 2021-04-03 07:59:47 
103014336 2021-04-03 21:57:56 
103014341 2021-04-03 08:02:37 
103014341 2021-04-03 19:01:35 
103014429 2021-04-03 08:01:34 
103014429 2021-04-03 19:01:20 
103014483 2021-04-03 07:54:36 
103014483 2021-04-03 19:00:01 
103014555 2021-04-03 07:57:33 
103014555 2021-04-03 18:58:48 
103014557 2021-04-03 08:00:16 
103014557 2021-04-03 21:58:44 
103014568 2021-04-03 07:58:08 
103014568 2021-04-03 21:58:47 
103014851 2021-04-03 08:00:08 
103014851 2021-04-03 19:00:15 
103014866 2021-04-03 08:00:12 
103014866 2021-04-03 08:00:36 
103014866 2021-04-03 18:57:31 
103014867 2021-04-03 07:58:32 
103014867 2021-04-03 18:59:55 
103014931 2021-04-03 07:56:30 
103014931 2021-04-03 21:58:20 
103014969 2021-04-03 07:59:12 
103014969 2021-04-03 21:58:55 
103014969 2021-04-03 21:59:10 
103015018 2021-04-03 08:00:46 
103015018 2021-04-03 20:00:12 
103015063 2021-04-03 08:01:48 
103015063 2021-04-03 19:59:30 
103015214 2021-04-03 07:50:57 
103015214 2021-04-03 19:00:24 
103015219 2021-04-03 07:56:37 
103015219 2021-04-03 20:00:04 
103015431 2021-04-03 07:56:25 
103015431 2021-04-03 19:58:36 
103015695 2021-04-03 07:48:22 
103015695 2021-04-03 19:01:06 
103015727 2021-04-03 07:54:48 
103015727 2021-04-03 19:59:04 
103015735 2021-04-03 07:58:28 
103015735 2021-04-03 21:59:51 
103015737 2021-04-03 07:48:46 
103015737 2021-04-03 19:59:20 
103015762 2021-04-03 07:55:26 
103015762 2021-04-03 20:11:28 
103015861 2021-04-03 08:00:29 
103015861 2021-04-03 19:59:08 
103016704 2021-04-03 07:48:18 
103016704 2021-04-03 19:00:11 
103016841 2021-04-03 07:53:30 
103016841 2021-04-03 19:00:51 
103017041 2021-04-03 07:44:23 
103017041 2021-04-03 20:01:47 
103017049 2021-04-03 07:58:01 
103017049 2021-04-03 21:58:32 
103017051 2021-04-03 07:43:53 
103017051 2021-04-03 19:00:00 
103017057 2021-04-03 07:54:05 
103017057 2021-04-03 07:54:13 
103017057 2021-04-03 20:00:32 
103017057 2021-04-03 20:00:42 
103017060 2021-04-03 08:00:10 
103017060 2021-04-03 20:00:56 
103017066 2021-04-03 07:49:08 
103017066 2021-04-03 18:59:45 
103017100 2021-04-03 07:56:29 
103017100 2021-04-03 19:00:35 
103017105 2021-04-03 07:52:34 
103017105 2021-04-03 20:00:53 
103017220 2021-04-03 07:59:25 
103017220 2021-04-03 19:01:34 
103017232 2021-04-03 07:56:00 
103017232 2021-04-03 19:02:08 
103017233 2021-04-03 07:59:18 
103017233 2021-04-03 17:59:57 
103017234 2021-04-03 07:57:26 
103017234 2021-04-03 21:59:59 
103017248 2021-04-03 07:42:37 
103017248 2021-04-03 07:42:51 
103017248 2021-04-03 17:59:45 
103017471 2021-04-03 07:48:45 
103017471 2021-04-03 07:48:55 
103017471 2021-04-03 18:57:48 
103018147 2021-04-03 07:55:47 
103018147 2021-04-03 07:55:54 
103018147 2021-04-03 18:55:04 
103018216 2021-04-03 10:37:39 
103018216 2021-04-03 21:56:43 
103018491 2021-04-03 07:56:54 
103018491 2021-04-03 21:51:12 
103018730 2021-04-03 08:01:27 
103018730 2021-04-03 19:01:42 
103018819 2021-04-03 08:01:14 
103018819 2021-04-03 18:00:00 
103019163 2021-04-03 07:59:30 
103019163 2021-04-03 19:02:34 
103019169 2021-04-03 08:01:47 
103019169 2021-04-03 18:00:02 
103019177 2021-04-03 07:53:50 
103019177 2021-04-03 18:58:28 
103019181 2021-04-03 08:00:19 
103019181 2021-04-03 18:59:05 
103019187 2021-04-03 07:44:30 
103019187 2021-04-03 21:58:22 
103019217 2021-04-03 07:48:52 
103019217 2021-04-03 18:57:02 
103019446 2021-04-03 07:59:11 
103019446 2021-04-03 18:59:35 
103019537 2021-04-03 07:47:36 
103019537 2021-04-03 18:56:53 
103019838 2021-04-03 08:02:46 
103019838 2021-04-03 18:59:12 
103019845 2021-04-03 07:58:13 
103019845 2021-04-03 21:59:57 
103019848 2021-04-03 08:02:56 
103019848 2021-04-03 19:01:57 
103019867 2021-04-03 07:55:41 
103019867 2021-04-03 18:56:46 
103020018 2021-04-03 07:57:16 
103020018 2021-04-03 17:59:57 
103020024 2021-04-03 07:54:56 
103020024 2021-04-03 19:59:51 
103020030 2021-04-03 08:02:38 
103020030 2021-04-03 18:56:57 
103020045 2021-04-03 07:58:48 
103020045 2021-04-03 19:59:21 
103020046 2021-04-03 08:00:39 
103020046 2021-04-03 19:03:48 
103020047 2021-04-03 07:59:34 
103020047 2021-04-03 18:57:05 
103020194 2021-04-03 07:57:59 
103020194 2021-04-03 18:00:57 
103020212 2021-04-03 07:50:13 
103020212 2021-04-03 19:00:56 
103020222 2021-04-03 07:59:58 
103020222 2021-04-03 21:59:54 
103020226 2021-04-03 07:54:20 
103020226 2021-04-03 18:58:54 
103020246 2021-04-03 07:59:01 
103020246 2021-04-03 19:00:08 
103020431 2021-04-03 07:59:07 
103020431 2021-04-03 19:01:11 
103020515 2021-04-03 07:52:42 
103020515 2021-04-03 18:56:08 
103020518 2021-04-03 07:57:01 
103020518 2021-04-03 19:00:17 
103020750 2021-04-03 07:49:42 
103020750 2021-04-03 19:01:06 
103020790 2021-04-03 07:42:15 
103020790 2021-04-03 21:58:44 
103020791 2021-04-03 07:54:39 
103020791 2021-04-03 07:55:28 
103020791 2021-04-03 19:02:09 
103020802 2021-04-03 07:52:23 
103020802 2021-04-03 22:00:03 
103020811 2021-04-03 07:59:40 
103020811 2021-04-03 18:57:09 
103020998 2021-04-03 07:56:25 
103020998 2021-04-03 21:58:14 
103021079 2021-04-03 07:57:40 
103021079 2021-04-03 19:00:51 
103021297 2021-04-03 07:52:59 
103021297 2021-04-03 17:59:48 
103021298 2021-04-03 08:00:43 
103021298 2021-04-03 19:59:14 
103021325 2021-04-03 07:52:01 
103021325 2021-04-03 21:58:11 
103021326 2021-04-03 07:57:38 
103021326 2021-04-03 21:58:02 
103021346 2021-04-03 08:01:11 
103021346 2021-04-03 19:58:45 
103021478 2021-04-03 07:48:04 
103021478 2021-04-03 18:59:59 
103021507 2021-04-03 07:52:19 
103021507 2021-04-03 18:00:15 
103021508 2021-04-03 08:03:51 
103021508 2021-04-03 22:00:15 
103021509 2021-04-03 08:01:19 
103021509 2021-04-03 19:59:23 
103021518 2021-04-03 07:49:40 
103021518 2021-04-03 21:56:23 
103021542 2021-04-03 08:02:49 
103021542 2021-04-03 21:56:38 
103021542 2021-04-03 21:56:46 
103021558 2021-04-03 07:57:48 
103021558 2021-04-03 21:57:03 
103021724 2021-04-03 07:58:48 
103021724 2021-04-03 21:57:53 
103021729 2021-04-03 07:53:33 
103021729 2021-04-03 18:59:20 
103021884 2021-04-03 07:49:47 
103021884 2021-04-03 19:01:26 
103021890 2021-04-03 07:54:54 
103021890 2021-04-03 19:00:36 
103021931 2021-04-03 07:48:23 
103021931 2021-04-03 21:49:39 
103021932 2021-04-03 07:46:18 
103021932 2021-04-03 21:57:50 
103021934 2021-04-03 08:00:43 
103021934 2021-04-03 21:57:31 
103021935 2021-04-03 07:56:48 
103021935 2021-04-03 21:57:56 
103022024 2021-04-03 07:59:32 
103022024 2021-04-03 18:59:19 
103022025 2021-04-03 07:50:11 
103022025 2021-04-03 21:58:50 
103022028 2021-04-03 07:49:18 
103022028 2021-04-03 17:59:54 
103022030 2021-04-03 07:59:46 
103022030 2021-04-03 19:58:51 
