UserID    Attendance date     
103006329 2021-07-12 07:54:13 
103006329 2021-07-12 19:56:25 
103007196 2021-07-12 07:59:50 
103007196 2021-07-12 20:00:37 
103007478 2021-07-12 07:53:29 
103007478 2021-07-12 19:16:34 
103007881 2021-07-12 08:00:02 
103007881 2021-07-12 21:57:53 
103007967 2021-07-12 07:57:16 
103007967 2021-07-12 21:58:41 
103007976 2021-07-12 07:27:20 
103007976 2021-07-12 19:58:04 
103008222 2021-07-12 08:02:39 
103008222 2021-07-12 21:57:04 
103008290 2021-07-12 07:49:58 
103008290 2021-07-12 19:58:53 
103008328 2021-07-12 08:00:20 
103008328 2021-07-12 20:00:49 
103008427 2021-07-12 07:43:20 
103008427 2021-07-12 19:57:29 
103008430 2021-07-12 08:00:19 
103008430 2021-07-12 19:57:07 
103008659 2021-07-12 07:53:23 
103008659 2021-07-12 07:59:55 
103008659 2021-07-12 19:57:54 
103008900 2021-07-12 08:01:57 
103008900 2021-07-12 21:55:13 
103009060 2021-07-12 07:59:11 
103009060 2021-07-12 21:59:34 
103009396 2021-07-12 07:56:25 
103009396 2021-07-12 19:59:41 
103009453 2021-07-12 08:01:08 
103009453 2021-07-12 21:58:12 
103009558 2021-07-12 07:58:23 
103009558 2021-07-12 22:00:54 
103009653 2021-07-12 08:01:35 
103009653 2021-07-12 19:56:29 
103009672 2021-07-12 08:15:15 
103009672 2021-07-12 19:59:23 
103009705 2021-07-12 07:35:08 
103009705 2021-07-12 19:59:11 
103010249 2021-07-12 07:55:54 
103010249 2021-07-12 20:00:11 
103010404 2021-07-12 07:52:17 
103010404 2021-07-12 20:02:04 
103010642 2021-07-12 07:58:23 
103010642 2021-07-12 21:58:41 
103010763 2021-07-12 07:57:29 
103010763 2021-07-12 19:58:42 
103010839 2021-07-12 07:27:19 
103010839 2021-07-12 21:57:14 
103010848 2021-07-12 07:52:48 
103010848 2021-07-12 21:57:12 
103010943 2021-07-12 07:45:33 
103010943 2021-07-12 20:00:22 
103011068 2021-07-12 07:58:10 
103011068 2021-07-12 21:57:29 
103011296 2021-07-12 07:26:47 
103011296 2021-07-12 21:58:10 
103011601 2021-07-12 07:59:25 
103011601 2021-07-12 21:58:05 
103011604 2021-07-12 07:50:14 
103011604 2021-07-12 20:00:10 
103011614 2021-07-12 07:56:12 
103011614 2021-07-12 22:00:05 
103011754 2021-07-12 07:48:08 
103011754 2021-07-12 20:01:10 
103011781 2021-07-12 07:52:22 
103011781 2021-07-12 19:58:24 
103011826 2021-07-12 07:34:30 
103011826 2021-07-12 19:58:40 
103011881 2021-07-12 07:47:41 
103011881 2021-07-12 07:48:32 
103011881 2021-07-12 21:55:51 
103012256 2021-07-12 07:56:58 
103012256 2021-07-12 19:58:50 
103012293 2021-07-12 07:26:54 
103012293 2021-07-12 19:58:34 
103012299 2021-07-12 07:40:01 
103012299 2021-07-12 21:59:26 
103012300 2021-07-12 07:37:30 
103012300 2021-07-12 19:59:24 
103012303 2021-07-12 07:26:55 
103012303 2021-07-12 19:58:21 
103012311 2021-07-12 07:26:21 
103012311 2021-07-12 07:28:49 
103012311 2021-07-12 21:56:30 
103012316 2021-07-12 07:13:52 
103012316 2021-07-12 19:59:40 
103012330 2021-07-12 07:47:46 
103012330 2021-07-12 07:47:56 
103012330 2021-07-12 21:59:44 
103012336 2021-07-12 07:26:48 
103012336 2021-07-12 07:42:17 
103012336 2021-07-12 19:58:56 
103012338 2021-07-12 07:18:59 
103012338 2021-07-12 20:00:59 
103012339 2021-07-12 07:27:06 
103012339 2021-07-12 21:57:01 
103012340 2021-07-12 07:24:45 
103012340 2021-07-12 22:01:10 
103012341 2021-07-12 07:45:02 
103012341 2021-07-12 22:02:23 
103012347 2021-07-12 07:27:24 
103012347 2021-07-12 19:57:39 
103012352 2021-07-12 07:26:56 
103012352 2021-07-12 21:57:38 
103012370 2021-07-12 07:52:03 
103012370 2021-07-12 20:00:24 
103012380 2021-07-12 07:27:58 
103012380 2021-07-12 21:54:09 
103012385 2021-07-12 07:27:32 
103012385 2021-07-12 07:33:12 
103012385 2021-07-12 19:58:50 
103012393 2021-07-12 07:24:09 
103012393 2021-07-12 21:59:40 
103012395 2021-07-12 07:44:11 
103012395 2021-07-12 21:54:48 
103012397 2021-07-12 07:26:32 
103012397 2021-07-12 07:28:25 
103012397 2021-07-12 19:46:24 
103012504 2021-07-12 07:57:56 
103012504 2021-07-12 19:55:56 
103012537 2021-07-12 07:29:48 
103012537 2021-07-12 07:46:19 
103012537 2021-07-12 21:59:37 
103012585 2021-07-12 07:29:46 
103012585 2021-07-12 19:57:28 
103012585 2021-07-12 19:59:53 
103012809 2021-07-12 07:57:59 
103012809 2021-07-12 19:00:55 
103012814 2021-07-12 07:59:38 
103012814 2021-07-12 20:01:12 
103012819 2021-07-12 07:53:30 
103012819 2021-07-12 19:59:40 
103012948 2021-07-12 07:54:30 
103012948 2021-07-12 19:59:55 
103012957 2021-07-12 07:49:44 
103012957 2021-07-12 07:57:48 
103012957 2021-07-12 21:57:13 
103013151 2021-07-12 07:59:27 
103013151 2021-07-12 19:59:40 
103013167 2021-07-12 07:57:52 
103013167 2021-07-12 19:59:54 
103013195 2021-07-12 07:57:18 
103013195 2021-07-12 19:58:47 
103013196 2021-07-12 08:01:26 
103013196 2021-07-12 20:00:18 
103013384 2021-07-12 07:56:42 
103013384 2021-07-12 19:57:34 
103013392 2021-07-12 07:49:47 
103013392 2021-07-12 22:00:25 
103013486 2021-07-12 07:34:47 
103013486 2021-07-12 19:59:01 
103013509 2021-07-12 08:00:32 
103013509 2021-07-12 21:59:57 
103013511 2021-07-12 08:04:38 
103013511 2021-07-12 20:21:49 
103013518 2021-07-12 07:24:13 
103013518 2021-07-12 22:01:04 
103013520 2021-07-12 08:09:02 
103013520 2021-07-12 18:00:47 
103013520 2021-07-12 18:46:35 
103013607 2021-07-12 08:01:31 
103013607 2021-07-12 21:59:45 
103013646 2021-07-12 07:52:53 
103013646 2021-07-12 20:00:56 
103013693 2021-07-12 07:59:25 
103013693 2021-07-12 19:58:12 
103013978 2021-07-12 08:01:41 
103013978 2021-07-12 21:57:54 
103013993 2021-07-12 07:29:43 
103013993 2021-07-12 07:34:31 
103013993 2021-07-12 19:59:32 
103014102 2021-07-12 07:59:59 
103014102 2021-07-12 19:58:15 
103014320 2021-07-12 07:57:56 
103014320 2021-07-12 22:00:54 
103014336 2021-07-12 07:53:44 
103014336 2021-07-12 22:00:18 
103014341 2021-07-12 07:58:58 
103014341 2021-07-12 21:58:18 
103014429 2021-07-12 08:01:42 
103014429 2021-07-12 20:00:36 
103014483 2021-07-12 07:55:59 
103014483 2021-07-12 21:59:36 
103014555 2021-07-12 07:56:12 
103014555 2021-07-12 21:58:22 
103014557 2021-07-12 07:57:32 
103014557 2021-07-12 19:58:15 
103014568 2021-07-12 08:04:17 
103014568 2021-07-12 21:57:09 
103014851 2021-07-12 07:58:59 
103014851 2021-07-12 20:00:53 
103014852 2021-07-12 07:37:37 
103014852 2021-07-12 21:58:26 
103014866 2021-07-12 07:58:12 
103014866 2021-07-12 21:58:43 
103014867 2021-07-12 07:57:53 
103014867 2021-07-12 21:58:31 
103014931 2021-07-12 07:59:02 
103014931 2021-07-12 21:58:16 
103014969 2021-07-12 07:59:51 
103014969 2021-07-12 21:58:59 
103015018 2021-07-12 07:59:27 
103015018 2021-07-12 21:59:40 
103015063 2021-07-12 07:56:53 
103015063 2021-07-12 20:01:31 
103015214 2021-07-12 07:54:51 
103015214 2021-07-12 22:00:01 
103015219 2021-07-12 07:52:14 
103015219 2021-07-12 21:55:47 
103015431 2021-07-12 07:41:53 
103015431 2021-07-12 22:00:18 
103015695 2021-07-12 07:39:34 
103015695 2021-07-12 20:01:00 
103015721 2021-07-12 07:58:08 
103015721 2021-07-12 19:59:20 
103015727 2021-07-12 07:58:28 
103015727 2021-07-12 19:58:33 
103015735 2021-07-12 07:54:48 
103015735 2021-07-12 20:00:33 
103015737 2021-07-12 07:51:19 
103015737 2021-07-12 21:58:23 
103015762 2021-07-12 07:55:15 
103015762 2021-07-12 22:00:34 
103015861 2021-07-12 07:53:59 
103015861 2021-07-12 22:00:12 
103016704 2021-07-12 07:59:33 
103016704 2021-07-12 22:00:31 
103016710 2021-07-12 07:56:30 
103016710 2021-07-12 19:56:17 
103016841 2021-07-12 07:53:52 
103016841 2021-07-12 20:00:39 
103017041 2021-07-12 07:45:44 
103017041 2021-07-12 22:01:14 
103017049 2021-07-12 08:02:32 
103017051 2021-07-12 07:47:48 
103017051 2021-07-12 19:59:49 
103017057 2021-07-12 07:54:30 
103017057 2021-07-12 21:59:29 
103017060 2021-07-12 07:58:37 
103017060 2021-07-12 19:59:55 
103017066 2021-07-12 07:23:47 
103017066 2021-07-12 21:58:15 
103017100 2021-07-12 07:49:50 
103017100 2021-07-12 19:59:35 
103017105 2021-07-12 07:58:27 
103017105 2021-07-12 20:03:49 
103017220 2021-07-12 07:58:14 
103017220 2021-07-12 19:59:51 
103017232 2021-07-12 07:53:19 
103017232 2021-07-12 19:58:25 
103017233 2021-07-12 08:01:10 
103017233 2021-07-12 19:59:13 
103017234 2021-07-12 07:58:54 
103017234 2021-07-12 19:59:21 
103017248 2021-07-12 07:58:31 
103017248 2021-07-12 21:59:17 
103017471 2021-07-12 07:44:00 
103017471 2021-07-12 07:44:19 
103017471 2021-07-12 19:56:56 
103018147 2021-07-12 07:55:26 
103018147 2021-07-12 20:01:00 
103018216 2021-07-12 07:55:05 
103018216 2021-07-12 19:57:32 
103018491 2021-07-12 07:56:52 
103018491 2021-07-12 20:03:21 
103018730 2021-07-12 07:55:56 
103018730 2021-07-12 19:58:38 
103018819 2021-07-12 08:00:14 
103018819 2021-07-12 19:59:12 
103019163 2021-07-12 07:48:04 
103019163 2021-07-12 19:59:17 
103019169 2021-07-12 07:58:53 
103019169 2021-07-12 21:58:27 
103019177 2021-07-12 07:55:10 
103019177 2021-07-12 19:59:14 
103019181 2021-07-12 07:59:35 
103019181 2021-07-12 22:00:14 
103019187 2021-07-12 07:56:09 
103019187 2021-07-12 21:58:19 
103019217 2021-07-12 07:57:11 
103019217 2021-07-12 19:57:24 
103019446 2021-07-12 08:00:11 
103019446 2021-07-12 21:57:56 
103019537 2021-07-12 07:47:08 
103019537 2021-07-12 20:01:00 
103019838 2021-07-12 08:02:49 
103019838 2021-07-12 19:58:55 
103019845 2021-07-12 07:58:26 
103019845 2021-07-12 20:00:39 
103019848 2021-07-12 08:02:19 
103019848 2021-07-12 21:58:53 
103019867 2021-07-12 07:52:40 
103019867 2021-07-12 19:56:57 
103020018 2021-07-12 08:01:32 
103020018 2021-07-12 19:58:32 
103020030 2021-07-12 07:45:24 
103020030 2021-07-12 19:55:35 
103020045 2021-07-12 07:57:40 
103020045 2021-07-12 22:00:09 
103020046 2021-07-12 07:58:48 
103020046 2021-07-12 20:01:18 
103020047 2021-07-12 07:54:17 
103020047 2021-07-12 21:58:27 
103020194 2021-07-12 07:50:35 
103020194 2021-07-12 19:59:39 
103020212 2021-07-12 07:45:00 
103020212 2021-07-12 20:00:21 
103020222 2021-07-12 07:54:03 
103020222 2021-07-12 21:59:47 
103020226 2021-07-12 07:57:07 
103020226 2021-07-12 21:58:10 
103020246 2021-07-12 07:58:31 
103020246 2021-07-12 22:00:29 
103020285 2021-07-12 07:56:32 
103020285 2021-07-12 19:58:35 
103020335 2021-07-12 07:56:11 
103020335 2021-07-12 19:59:43 
103020431 2021-07-12 07:54:38 
103020431 2021-07-12 21:59:24 
103020518 2021-07-12 07:58:59 
103020518 2021-07-12 20:00:16 
103020750 2021-07-12 07:32:16 
103020750 2021-07-12 19:59:54 
103020790 2021-07-12 07:18:54 
103020790 2021-07-12 21:57:25 
103020791 2021-07-12 07:54:16 
103020791 2021-07-12 20:01:10 
103020802 2021-07-12 07:59:18 
103020802 2021-07-12 19:58:48 
103020811 2021-07-12 07:58:46 
103020811 2021-07-12 21:57:56 
103021079 2021-07-12 07:39:43 
103021079 2021-07-12 21:58:48 
103021297 2021-07-12 07:54:19 
103021297 2021-07-12 19:58:10 
103021298 2021-07-12 07:51:20 
103021298 2021-07-12 19:57:58 
103021325 2021-07-12 07:51:35 
103021325 2021-07-12 21:58:08 
103021326 2021-07-12 07:57:14 
103021326 2021-07-12 21:57:51 
103021346 2021-07-12 08:02:15 
103021346 2021-07-12 21:57:37 
103021478 2021-07-12 07:24:17 
103021478 2021-07-12 07:29:15 
103021478 2021-07-12 19:59:53 
103021507 2021-07-12 07:55:52 
103021507 2021-07-12 19:59:28 
103021508 2021-07-12 07:54:34 
103021508 2021-07-12 21:58:17 
103021509 2021-07-12 08:02:12 
103021509 2021-07-12 19:59:57 
103021518 2021-07-12 07:54:08 
103021518 2021-07-12 19:57:29 
103021558 2021-07-12 07:55:26 
103021558 2021-07-12 21:57:25 
103021724 2021-07-12 08:00:24 
103021724 2021-07-12 21:57:42 
103021890 2021-07-12 07:43:15 
103021890 2021-07-12 21:59:19 
103021931 2021-07-12 07:58:01 
103021931 2021-07-12 18:57:51 
103021932 2021-07-12 07:46:36 
103021932 2021-07-12 20:03:54 
103021934 2021-07-12 08:03:00 
103021934 2021-07-12 21:57:03 
103021935 2021-07-12 07:59:31 
103021935 2021-07-12 19:57:58 
103022024 2021-07-12 08:00:57 
103022024 2021-07-12 22:00:15 
103022025 2021-07-12 07:56:11 
103022025 2021-07-12 22:01:57 
103022028 2021-07-12 07:50:17 
103022028 2021-07-12 20:58:52 
103022030 2021-07-12 08:02:26 
103022030 2021-07-12 20:01:46 
103022080 2021-07-12 07:52:02 
103022080 2021-07-12 20:29:28 
103022123 2021-07-12 07:44:03 
103022123 2021-07-12 19:57:55 
103022222 2021-07-12 08:06:41 
103022222 2021-07-12 19:59:35 
103022413 2021-07-12 08:01:42 
103022413 2021-07-12 21:59:52 
103022436 2021-07-12 08:04:48 
103022436 2021-07-12 21:59:41 
103022527 2021-07-12 07:58:55 
103022527 2021-07-12 20:00:19 
103022706 2021-07-12 08:03:32 
103022706 2021-07-12 20:00:48 
103022935 2021-07-12 07:56:26 
103022935 2021-07-12 22:00:44 
103022937 2021-07-12 07:58:45 
103022937 2021-07-12 21:59:22 
103022951 2021-07-12 07:55:08 
103022951 2021-07-12 21:59:49 
103022997 2021-07-12 07:58:51 
103022997 2021-07-12 22:00:50 
103022997 2021-07-12 22:01:01 
103023003 2021-07-12 08:02:15 
103023003 2021-07-12 20:00:39 
103023066 2021-07-12 07:55:30 
103023066 2021-07-12 20:01:27 
103023174 2021-07-12 08:08:34 
103023174 2021-07-12 20:00:30 
103023176 2021-07-12 07:57:40 
103023176 2021-07-12 21:58:02 
103023188 2021-07-12 08:02:09 
103023188 2021-07-12 21:57:17 
103023231 2021-07-12 07:54:57 
103023231 2021-07-12 20:01:18 
103023232 2021-07-12 07:55:36 
103023232 2021-07-12 20:01:33 
103023464 2021-07-12 08:04:08 
103023464 2021-07-12 21:58:21 
103023765 2021-07-12 08:04:31 
103023765 2021-07-12 21:58:41 
103023889 2021-07-12 07:55:35 
103023889 2021-07-12 19:59:37 
103023932 2021-07-12 07:53:12 
103023932 2021-07-12 22:01:46 
103024228 2021-07-12 07:59:46 
103024228 2021-07-12 20:00:02 
103024233 2021-07-12 07:57:02 
103024233 2021-07-12 19:59:43 
103024300 2021-07-12 07:59:22 
103024300 2021-07-12 19:58:01 
103024424 2021-07-12 07:50:31 
103024424 2021-07-12 19:57:01 
103024486 2021-07-12 07:34:39 
103024486 2021-07-12 22:00:07 
103024584 2021-07-12 07:57:54 
103024584 2021-07-12 21:58:33 
103024703 2021-07-12 08:00:26 
103024703 2021-07-12 21:54:57 
103024923 2021-07-12 07:53:13 
103024923 2021-07-12 21:58:00 
103024993 2021-07-12 07:58:39 
103024993 2021-07-12 21:58:42 
103025000 2021-07-12 08:09:00 
103025000 2021-07-12 20:02:12 
103025133 2021-07-12 07:58:15 
103025133 2021-07-12 22:00:49 
103025289 2021-07-12 07:38:00 
103025289 2021-07-12 20:00:05 
103025355 2021-07-12 08:04:41 
103025355 2021-07-12 21:58:45 
103025359 2021-07-12 08:00:56 
103025359 2021-07-12 19:58:30 
103025360 2021-07-12 07:59:29 
103025360 2021-07-12 19:59:10 
103025365 2021-07-12 07:59:06 
103025365 2021-07-12 22:00:58 
103025423 2021-07-12 08:02:24 
103025423 2021-07-12 20:00:36 
103025455 2021-07-12 07:57:02 
103025455 2021-07-12 21:52:33 
103025456 2021-07-12 07:56:01 
103025456 2021-07-12 19:56:29 
103025464 2021-07-12 08:02:40 
103025464 2021-07-12 20:00:48 
103025555 2021-07-12 10:01:16 
103025555 2021-07-12 19:58:32 
103025560 2021-07-12 08:02:15 
103025560 2021-07-12 21:59:13 
103025571 2021-07-12 07:50:58 
103025571 2021-07-12 21:58:20 
103025715 2021-07-12 08:07:02 
103025715 2021-07-12 19:57:25 
103025715 2021-07-12 20:02:38 
103025761 2021-07-12 07:52:50 
103025761 2021-07-12 21:59:56 
103025765 2021-07-12 07:56:46 
103025765 2021-07-12 19:56:47 
103025774 2021-07-12 07:49:55 
103025774 2021-07-12 21:59:33 
103025779 2021-07-12 07:58:34 
103025779 2021-07-12 19:58:07 
103025787 2021-07-12 07:59:43 
103025787 2021-07-12 21:59:54 
103025788 2021-07-12 07:50:46 
103025788 2021-07-12 19:56:20 
103025788 2021-07-12 21:59:17 
103025797 2021-07-12 08:02:30 
103025797 2021-07-12 20:00:20 
103025801 2021-07-12 07:56:39 
103025801 2021-07-12 21:59:27 
103025822 2021-07-12 08:04:57 
103025822 2021-07-12 20:00:15 
103025828 2021-07-12 07:56:20 
103025828 2021-07-12 19:57:47 
103025866 2021-07-12 08:00:10 
103025866 2021-07-12 21:58:29 
103025878 2021-07-12 08:02:45 
103025878 2021-07-12 20:00:33 
103025887 2021-07-12 07:55:41 
103025887 2021-07-12 20:01:09 
103025955 2021-07-12 07:58:54 
103025955 2021-07-12 17:15:07 
103025955 2021-07-12 17:29:32 
103025956 2021-07-12 07:56:14 
103025956 2021-07-12 19:59:59 
103025958 2021-07-12 08:11:12 
103025958 2021-07-12 22:00:50 
103025967 2021-07-12 07:53:47 
103025967 2021-07-12 21:59:58 
103025972 2021-07-12 07:53:04 
103025972 2021-07-12 21:59:41 
103025993 2021-07-12 07:37:02 
103025993 2021-07-12 21:59:57 
103026127 2021-07-12 08:01:41 
103026127 2021-07-12 19:58:27 
103026137 2021-07-12 08:01:36 
103026137 2021-07-12 19:57:52 
103026138 2021-07-12 08:02:42 
103026138 2021-07-12 20:01:29 
103026203 2021-07-12 07:58:15 
103026203 2021-07-12 21:59:23 
103026219 2021-07-12 08:05:04 
103026219 2021-07-12 20:01:17 
103026230 2021-07-12 07:52:54 
103026230 2021-07-12 21:58:25 
103026253 2021-07-12 07:45:22 
103026253 2021-07-12 21:57:33 
103026297 2021-07-12 07:55:22 
103026300 2021-07-12 07:56:54 
103026300 2021-07-12 19:59:37 
103026353 2021-07-12 08:00:29 
103026353 2021-07-12 19:59:05 
103026371 2021-07-12 07:41:36 
103026371 2021-07-12 20:00:44 
103026388 2021-07-12 07:58:21 
103026388 2021-07-12 19:58:24 
103026392 2021-07-12 07:59:46 
103026392 2021-07-12 20:00:10 
103026542 2021-07-12 07:58:57 
103026542 2021-07-12 21:59:54 
103026550 2021-07-12 07:50:09 
103026550 2021-07-12 20:00:39 
103026553 2021-07-12 07:56:57 
103026553 2021-07-12 21:59:45 
103026554 2021-07-12 07:44:58 
103026554 2021-07-12 20:00:35 
103026574 2021-07-12 07:59:41 
103026574 2021-07-12 19:58:20 
103026575 2021-07-12 07:49:54 
103026575 2021-07-12 21:58:18 
103026585 2021-07-12 07:49:29 
103026585 2021-07-12 20:00:04 
103026704 2021-07-12 07:56:34 
103026704 2021-07-12 21:59:03 
103026714 2021-07-12 07:57:06 
103026714 2021-07-12 19:58:58 
103026743 2021-07-12 07:59:06 
103026743 2021-07-12 20:00:20 
103026884 2021-07-12 07:59:04 
103026884 2021-07-12 08:02:35 
103026884 2021-07-12 22:00:17 
103026885 2021-07-12 07:48:21 
103026885 2021-07-12 21:55:57 
103026885 2021-07-12 22:00:30 
103026963 2021-07-12 08:03:32 
103026963 2021-07-12 21:56:27 
103027045 2021-07-12 07:55:18 
103027045 2021-07-12 19:58:46 
103027046 2021-07-12 07:56:17 
103027046 2021-07-12 21:57:57 
103027111 2021-07-12 08:00:23 
103027111 2021-07-12 20:00:13 
103027115 2021-07-12 07:59:28 
103027115 2021-07-12 20:00:03 
103027116 2021-07-12 07:58:02 
103027116 2021-07-12 20:00:00 
103027164 2021-07-12 08:01:20 
103027164 2021-07-12 21:55:44 
103027203 2021-07-12 07:56:40 
103027203 2021-07-12 19:57:57 
103027272 2021-07-12 08:00:39 
103027272 2021-07-12 21:57:42 
103027327 2021-07-12 07:58:55 
103027327 2021-07-12 22:00:35 
103027478 2021-07-12 07:59:43 
103027478 2021-07-12 20:00:23 
103027479 2021-07-12 07:48:06 
103027479 2021-07-12 19:57:38 
103027485 2021-07-12 07:44:55 
103027485 2021-07-12 19:56:24 
103027526 2021-07-12 07:58:35 
103027526 2021-07-12 21:58:57 
103027527 2021-07-12 08:03:36 
103027527 2021-07-12 20:00:33 
103027530 2021-07-12 07:53:57 
103027530 2021-07-12 20:00:07 
103027531 2021-07-12 08:01:27 
103027531 2021-07-12 21:59:33 
103027533 2021-07-12 08:01:35 
103027533 2021-07-12 21:59:02 
103027536 2021-07-12 08:07:17 
103027536 2021-07-12 21:57:54 
103027568 2021-07-12 07:59:33 
103027568 2021-07-12 22:00:01 
103027860 2021-07-12 08:00:29 
103027860 2021-07-12 21:59:13 
103027866 2021-07-12 08:01:44 
103027866 2021-07-12 19:59:34 
103027868 2021-07-12 07:50:16 
103027868 2021-07-12 07:50:26 
103027868 2021-07-12 21:58:04 
103027872 2021-07-12 07:48:44 
103027872 2021-07-12 21:57:20 
103028066 2021-07-12 08:01:19 
103028066 2021-07-12 20:00:56 
103028071 2021-07-12 07:54:51 
103028071 2021-07-12 19:58:10 
103028242 2021-07-12 07:58:27 
103028242 2021-07-12 19:59:04 
103028243 2021-07-12 07:59:37 
103028243 2021-07-12 19:57:12 
103028259 2021-07-12 07:45:44 
103028259 2021-07-12 19:56:45 
103028281 2021-07-12 07:49:58 
103028281 2021-07-12 19:59:50 
103028295 2021-07-12 07:56:35 
103028295 2021-07-12 22:00:09 
103028299 2021-07-12 08:00:15 
103028299 2021-07-12 20:01:34 
103028405 2021-07-12 07:55:14 
103028405 2021-07-12 19:58:13 
103028406 2021-07-12 07:45:31 
103028406 2021-07-12 21:58:45 
103028420 2021-07-12 08:00:22 
103028420 2021-07-12 21:59:21 
103028422 2021-07-12 07:58:12 
103028422 2021-07-12 21:59:31 
103028423 2021-07-12 07:41:58 
103028423 2021-07-12 19:58:57 
103028425 2021-07-12 08:05:06 
103028425 2021-07-12 22:00:13 
103028492 2021-07-12 07:49:48 
103028492 2021-07-12 21:50:46 
103028496 2021-07-12 07:44:53 
103028496 2021-07-12 20:00:48 
103028497 2021-07-12 07:58:40 
103028497 2021-07-12 21:59:27 
103028499 2021-07-12 07:58:52 
103028499 2021-07-12 19:56:35 
103028502 2021-07-12 08:00:58 
103028502 2021-07-12 21:59:56 
103028503 2021-07-12 07:50:02 
103028503 2021-07-12 20:01:07 
103028505 2021-07-12 07:59:48 
103028505 2021-07-12 20:01:03 
103028506 2021-07-12 08:05:44 
103028507 2021-07-12 07:55:33 
103028507 2021-07-12 20:00:04 
103028508 2021-07-12 08:00:47 
103028508 2021-07-12 20:00:07 
103028509 2021-07-12 08:03:42 
103028509 2021-07-12 21:58:37 
103028652 2021-07-12 07:56:17 
103028652 2021-07-12 19:59:53 
103028698 2021-07-12 08:01:34 
103028698 2021-07-12 19:59:54 
103028763 2021-07-12 08:01:42 
103028763 2021-07-12 20:01:28 
103028774 2021-07-12 07:55:58 
103028774 2021-07-12 07:56:14 
103028774 2021-07-12 19:11:27 
103028777 2021-07-12 07:56:30 
103028777 2021-07-12 20:00:39 
103028778 2021-07-12 08:04:08 
103028778 2021-07-12 20:00:56 
