UserID    Attendance date     
103025780 2021-05-08 06:31:18 
103025780 2021-05-08 21:18:02 
103025780 2021-05-08 21:18:05 
103026024 2021-05-08 06:43:55 
103026024 2021-05-08 18:01:52 
103026025 2021-05-08 06:24:14 
103026025 2021-05-08 17:01:15 
103026032 2021-05-08 06:32:57 
103026032 2021-05-08 17:04:28 
103026071 2021-05-08 06:30:48 
103026071 2021-05-08 18:03:29 
103026097 2021-05-08 06:30:13 
103026097 2021-05-08 17:58:53 
103026158 2021-05-08 06:24:11 
103026158 2021-05-08 18:04:21 
103026159 2021-05-08 06:26:17 
103026159 2021-05-08 18:02:37 
103026172 2021-05-08 06:31:05 
103026172 2021-05-08 18:02:20 
103026206 2021-05-08 06:28:37 
103026206 2021-05-08 18:01:36 
103026320 2021-05-08 06:33:05 
103026320 2021-05-08 17:01:06 
103026327 2021-05-08 06:23:27 
103026327 2021-05-08 18:01:29 
103026365 2021-05-08 06:30:33 
103026365 2021-05-08 18:00:59 
103026368 2021-05-08 06:29:33 
103026368 2021-05-08 21:15:53 
103026428 2021-05-08 06:19:38 
103026428 2021-05-08 18:02:29 
103026435 2021-05-08 06:23:43 
103026435 2021-05-08 17:56:38 
103026437 2021-05-08 06:30:34 
103026437 2021-05-08 18:01:48 
103026439 2021-05-08 06:24:23 
103026439 2021-05-08 21:15:52 
103026450 2021-05-08 06:23:19 
103026450 2021-05-08 18:01:06 
103026456 2021-05-08 06:27:01 
103026456 2021-05-08 17:52:47 
103026576 2021-05-08 06:28:25 
103026576 2021-05-08 17:56:05 
103026582 2021-05-08 06:15:45 
103026582 2021-05-08 17:01:30 
103026587 2021-05-08 06:25:14 
103026587 2021-05-08 17:57:47 
103026591 2021-05-08 06:32:29 
103026591 2021-05-08 18:02:30 
103026599 2021-05-08 06:26:22 
103026599 2021-05-08 17:56:22 
103026606 2021-05-08 06:30:53 
103026606 2021-05-08 18:02:29 
103026691 2021-05-08 06:26:25 
103026691 2021-05-08 18:03:03 
103026695 2021-05-08 06:26:48 
103026695 2021-05-08 18:03:22 
103026760 2021-05-08 06:29:42 
103026760 2021-05-08 18:04:40 
103026764 2021-05-08 06:19:46 
103026764 2021-05-08 18:01:36 
103026810 2021-05-08 06:28:35 
103026810 2021-05-08 21:14:08 
103026812 2021-05-08 06:16:45 
103026812 2021-05-08 21:15:30 
103026813 2021-05-08 06:15:57 
103026813 2021-05-08 17:01:11 
103026840 2021-05-08 06:21:08 
103026840 2021-05-08 17:01:53 
103026854 2021-05-08 06:19:51 
103026854 2021-05-08 18:02:36 
103026859 2021-05-08 06:30:10 
103026859 2021-05-08 18:03:56 
103026868 2021-05-08 06:27:07 
103026868 2021-05-08 18:03:41 
103026911 2021-05-08 06:15:21 
103026911 2021-05-08 17:01:15 
103026919 2021-05-08 06:25:08 
103026919 2021-05-08 18:01:01 
103026920 2021-05-08 06:19:53 
103026920 2021-05-08 17:01:10 
103026968 2021-05-08 06:26:32 
103026968 2021-05-08 18:03:13 
103027005 2021-05-08 06:25:20 
103027005 2021-05-08 21:16:57 
103027013 2021-05-08 06:17:53 
103027013 2021-05-08 18:04:34 
103027040 2021-05-08 06:21:58 
103027040 2021-05-08 18:03:18 
103027043 2021-05-08 06:25:58 
103027043 2021-05-08 18:04:39 
103027135 2021-05-08 06:31:34 
103027135 2021-05-08 18:01:57 
103027197 2021-05-08 06:32:57 
103027197 2021-05-08 21:15:30 
103027223 2021-05-08 06:29:06 
103027223 2021-05-08 18:01:39 
103027304 2021-05-08 06:28:45 
103027304 2021-05-08 18:00:39 
103027306 2021-05-08 06:28:20 
103027306 2021-05-08 17:59:08 
103027393 2021-05-08 06:23:42 
103027393 2021-05-08 17:56:40 
103027396 2021-05-08 06:27:37 
103027396 2021-05-08 18:02:48 
103027411 2021-05-08 06:29:56 
103027411 2021-05-08 21:12:28 
103027431 2021-05-08 06:28:30 
103027431 2021-05-08 18:01:05 
103027464 2021-05-08 06:30:50 
103027464 2021-05-08 18:00:48 
103027465 2021-05-08 06:22:03 
103027465 2021-05-08 17:02:51 
103027466 2021-05-08 06:27:52 
103027466 2021-05-08 17:02:02 
103027469 2021-05-08 06:30:40 
103027469 2021-05-08 17:02:29 
103027498 2021-05-08 06:21:55 
103027498 2021-05-08 18:04:30 
103027514 2021-05-08 06:32:37 
103027514 2021-05-08 18:04:57 
103027518 2021-05-08 06:15:55 
103027518 2021-05-08 17:57:35 
103027558 2021-05-08 06:32:54 
103027558 2021-05-08 17:01:38 
103027571 2021-05-08 06:22:07 
103027571 2021-05-08 18:01:30 
103027573 2021-05-08 06:27:48 
103027573 2021-05-08 18:01:22 
103027691 2021-05-08 06:24:49 
103027691 2021-05-08 18:02:41 
103027704 2021-05-08 06:33:57 
103027704 2021-05-08 17:02:01 
103027705 2021-05-08 07:40:08 
103027705 2021-05-08 18:01:34 
103027706 2021-05-08 06:27:27 
103027709 2021-05-08 06:22:29 
103027709 2021-05-08 18:04:18 
103027715 2021-05-08 06:29:56 
103027715 2021-05-08 18:02:41 
103027789 2021-05-08 06:34:04 
103027789 2021-05-08 18:02:09 
103027833 2021-05-08 06:33:30 
103027833 2021-05-08 18:03:10 
103027848 2021-05-08 06:27:27 
103027848 2021-05-08 17:56:49 
103027873 2021-05-08 06:26:30 
103027873 2021-05-08 18:01:14 
103027934 2021-05-08 06:22:58 
103027934 2021-05-08 18:01:18 
103027998 2021-05-08 06:29:29 
103027998 2021-05-08 18:00:47 
103028002 2021-05-08 06:31:14 
103028002 2021-05-08 15:58:43 
103028025 2021-05-08 06:27:32 
103028025 2021-05-08 16:02:22 
103028029 2021-05-08 06:25:41 
103028029 2021-05-08 18:03:03 
103028046 2021-05-08 06:27:54 
103028046 2021-05-08 17:01:33 
103028047 2021-05-08 06:19:43 
103028047 2021-05-08 18:04:48 
103028051 2021-05-08 06:20:14 
103028051 2021-05-08 18:00:58 
103028056 2021-05-08 06:15:45 
103028056 2021-05-08 17:48:46 
103028076 2021-05-08 06:29:45 
103028076 2021-05-08 17:02:09 
103028078 2021-05-08 06:30:23 
103028078 2021-05-08 17:01:48 
103028090 2021-05-08 06:25:20 
103028090 2021-05-08 18:01:59 
103028093 2021-05-08 06:27:35 
103028093 2021-05-08 17:58:33 
103028105 2021-05-08 06:25:59 
103028105 2021-05-08 18:01:55 
103028109 2021-05-08 06:30:03 
103028109 2021-05-08 18:02:32 
103028112 2021-05-08 06:16:08 
103028112 2021-05-08 18:03:05 
103028188 2021-05-08 06:23:46 
103028188 2021-05-08 18:01:00 
103028190 2021-05-08 06:26:07 
103028190 2021-05-08 18:02:54 
103028228 2021-05-08 06:24:59 
103028228 2021-05-08 21:14:05 
103028264 2021-05-08 06:23:11 
103028264 2021-05-08 18:04:18 
103028309 2021-05-08 06:20:38 
103028309 2021-05-08 18:03:08 
103028310 2021-05-08 06:28:30 
103028310 2021-05-08 18:05:18 
103028364 2021-05-08 06:21:32 
103028364 2021-05-08 18:00:48 
103028368 2021-05-08 06:34:52 
103028368 2021-05-08 18:03:14 
103028369 2021-05-08 06:28:48 
103028369 2021-05-08 18:01:03 
103028436 2021-05-08 06:28:35 
103028436 2021-05-08 17:58:14 
103028511 2021-05-08 06:18:21 
103028511 2021-05-08 21:13:08 
103028522 2021-05-08 06:09:34 
103028522 2021-05-08 16:57:54 
103028572 2021-05-08 06:15:24 
103028572 2021-05-08 17:01:03 
103028573 2021-05-08 06:22:41 
103028573 2021-05-08 18:02:53 
103028606 2021-05-08 06:21:46 
103028606 2021-05-08 18:02:00 
103028650 2021-05-08 06:20:24 
103028650 2021-05-08 17:01:13 
103028686 2021-05-08 06:23:31 
103028686 2021-05-08 18:05:37 
103028688 2021-05-08 06:16:40 
103028688 2021-05-08 17:58:04 
103028688 2021-05-08 17:58:10 
103028692 2021-05-08 06:31:22 
103028692 2021-05-08 18:03:36 
103028742 2021-05-08 06:26:28 
103028742 2021-05-08 18:01:21 
103028744 2021-05-08 06:26:55 
103028744 2021-05-08 18:02:42 
103028745 2021-05-08 06:15:43 
103028745 2021-05-08 18:02:53 
103028747 2021-05-08 06:31:38 
103028747 2021-05-08 18:01:44 
103028751 2021-05-08 06:33:08 
103028751 2021-05-08 17:01:07 
103028827 2021-05-08 06:27:56 
103028827 2021-05-08 18:02:55 
103028944 2021-05-08 06:23:50 
103028944 2021-05-08 17:01:18 
103028945 2021-05-08 06:24:43 
103028945 2021-05-08 18:02:52 
103028951 2021-05-08 06:23:38 
103028951 2021-05-08 17:01:55 
103028954 2021-05-08 06:23:19 
103028954 2021-05-08 18:01:47 
103028955 2021-05-08 06:32:52 
103028955 2021-05-08 17:02:06 
103028959 2021-05-08 06:28:13 
103028959 2021-05-08 17:56:56 
103028960 2021-05-08 06:32:58 
103028960 2021-05-08 18:03:00 
103028974 2021-05-08 06:23:54 
103028974 2021-05-08 18:00:59 
103028975 2021-05-08 06:27:51 
103028975 2021-05-08 18:02:16 
103028976 2021-05-08 06:31:33 
103028976 2021-05-08 18:01:57 
103028978 2021-05-08 06:30:59 
103028978 2021-05-08 17:01:25 
103029031 2021-05-08 06:24:53 
103029031 2021-05-08 17:56:30 
103029033 2021-05-08 06:24:14 
103029033 2021-05-08 18:04:14 
103029113 2021-05-08 06:26:52 
103029113 2021-05-08 17:56:36 
103029157 2021-05-08 06:26:03 
103029157 2021-05-08 18:02:03 
103029181 2021-05-08 06:23:45 
103029181 2021-05-08 18:04:42 
103029182 2021-05-08 06:30:45 
103029182 2021-05-08 18:01:08 
103029213 2021-05-08 06:33:57 
103029213 2021-05-08 18:02:07 
103029214 2021-05-08 06:23:45 
103029214 2021-05-08 18:02:04 
103029217 2021-05-08 06:27:46 
103029217 2021-05-08 18:02:44 
103029221 2021-05-08 06:20:29 
103029221 2021-05-08 21:16:38 
103029279 2021-05-08 06:25:00 
103029279 2021-05-08 18:01:17 
103029305 2021-05-08 06:21:39 
103029305 2021-05-08 17:01:21 
103029307 2021-05-08 06:29:54 
103029307 2021-05-08 21:16:43 
103029308 2021-05-08 06:25:17 
103029308 2021-05-08 14:56:37 
103029314 2021-05-08 06:27:54 
103029314 2021-05-08 18:02:31 
103029318 2021-05-08 06:31:36 
103029318 2021-05-08 18:01:25 
103029319 2021-05-08 06:23:25 
103029319 2021-05-08 06:23:50 
103029319 2021-05-08 17:59:07 
103029319 2021-05-08 17:59:18 
103029320 2021-05-08 06:28:13 
103029320 2021-05-08 15:04:28 
103029322 2021-05-08 06:18:30 
103029322 2021-05-08 18:02:00 
103029323 2021-05-08 06:25:24 
103029323 2021-05-08 17:02:02 
103029324 2021-05-08 06:25:31 
103029324 2021-05-08 18:02:40 
103029327 2021-05-08 06:29:23 
103029327 2021-05-08 17:59:05 
103029328 2021-05-08 06:33:48 
103029328 2021-05-08 18:00:11 
103029328 2021-05-08 18:00:28 
103029329 2021-05-08 08:59:41 
103029329 2021-05-08 17:01:24 
103029330 2021-05-08 06:19:18 
103029330 2021-05-08 18:02:09 
103029333 2021-05-08 06:30:23 
103029333 2021-05-08 18:03:16 
103029340 2021-05-08 06:15:29 
103029340 2021-05-08 18:02:36 
103029383 2021-05-08 06:16:08 
103029383 2021-05-08 18:02:57 
103029386 2021-05-08 06:30:19 
103029386 2021-05-08 18:04:53 
103029387 2021-05-08 06:19:59 
103029387 2021-05-08 17:01:41 
103029394 2021-05-08 06:29:05 
103029394 2021-05-08 18:04:18 
103029395 2021-05-08 06:28:53 
103029395 2021-05-08 18:05:01 
103029420 2021-05-08 06:25:40 
103029420 2021-05-08 18:03:11 
103029421 2021-05-08 06:21:43 
103029421 2021-05-08 18:02:04 
103029423 2021-05-08 06:16:21 
103029423 2021-05-08 18:02:28 
103029425 2021-05-08 06:31:46 
103029425 2021-05-08 18:02:26 
103029426 2021-05-08 06:24:03 
103029426 2021-05-08 18:02:12 
103029427 2021-05-08 06:19:18 
103029427 2021-05-08 18:02:04 
103029428 2021-05-08 06:26:43 
103029428 2021-05-08 17:01:17 
103029429 2021-05-08 06:24:17 
103029429 2021-05-08 18:02:50 
103029431 2021-05-08 06:31:14 
103029431 2021-05-08 18:03:19 
103029433 2021-05-08 06:16:52 
103029433 2021-05-08 18:00:51 
103029438 2021-05-08 06:25:36 
103029438 2021-05-08 18:00:42 
103029500 2021-05-08 06:19:31 
103029500 2021-05-08 18:03:41 
103029537 2021-05-08 06:28:50 
103029537 2021-05-08 17:00:46 
103029553 2021-05-08 06:25:51 
103029553 2021-05-08 18:03:16 
103029559 2021-05-08 06:20:18 
103029559 2021-05-08 18:03:37 
103029574 2021-05-08 06:22:18 
103029574 2021-05-08 18:01:16 
103029576 2021-05-08 06:30:01 
103029576 2021-05-08 18:04:35 
103029577 2021-05-08 06:27:21 
103029577 2021-05-08 18:02:59 
103029580 2021-05-08 06:21:46 
103029580 2021-05-08 18:01:47 
103029590 2021-05-08 06:26:11 
103029590 2021-05-08 17:55:51 
103029600 2021-05-08 06:24:49 
103029600 2021-05-08 18:01:56 
103029602 2021-05-08 06:21:00 
103029602 2021-05-08 18:02:32 
103029603 2021-05-08 06:28:22 
103029603 2021-05-08 18:01:36 
103029606 2021-05-08 06:23:50 
103029606 2021-05-08 18:03:31 
103029615 2021-05-08 06:27:38 
103029615 2021-05-08 18:04:26 
103029624 2021-05-08 06:24:11 
103029624 2021-05-08 18:00:51 
103029625 2021-05-08 06:31:43 
103029625 2021-05-08 17:01:44 
103029627 2021-05-08 06:29:34 
103029627 2021-05-08 18:01:30 
103029628 2021-05-08 06:25:08 
103029628 2021-05-08 17:01:27 
103029630 2021-05-08 06:23:15 
103029630 2021-05-08 17:01:08 
103029631 2021-05-08 06:29:34 
103029631 2021-05-08 18:00:54 
103029634 2021-05-08 06:18:14 
103029634 2021-05-08 06:18:29 
103029634 2021-05-08 17:04:34 
103029634 2021-05-08 17:04:49 
103029639 2021-05-08 06:25:24 
103029639 2021-05-08 21:16:17 
103029641 2021-05-08 06:22:43 
103029641 2021-05-08 17:01:58 
103029644 2021-05-08 06:28:03 
103029644 2021-05-08 18:01:25 
103029645 2021-05-08 06:31:52 
103029645 2021-05-08 17:01:59 
103029649 2021-05-08 06:32:08 
103029649 2021-05-08 18:03:06 
103029667 2021-05-08 06:29:48 
103029667 2021-05-08 17:00:42 
103029682 2021-05-08 06:15:48 
103029682 2021-05-08 18:03:58 
103029688 2021-05-08 06:26:55 
103029688 2021-05-08 18:01:59 
103029689 2021-05-08 06:15:48 
103029689 2021-05-08 18:02:03 
103029694 2021-05-08 06:15:13 
103029694 2021-05-08 17:56:16 
103029699 2021-05-08 06:20:02 
103029699 2021-05-08 18:02:38 
103029700 2021-05-08 06:19:56 
103029700 2021-05-08 18:04:46 
103029707 2021-05-08 06:25:44 
103029707 2021-05-08 17:56:03 
103029708 2021-05-08 06:30:19 
103029708 2021-05-08 18:02:57 
103029711 2021-05-08 06:32:16 
103029711 2021-05-08 18:03:28 
103029712 2021-05-08 06:30:37 
103029712 2021-05-08 18:00:50 
103029713 2021-05-08 06:30:00 
103029713 2021-05-08 18:01:03 
103029715 2021-05-08 06:30:44 
103029715 2021-05-08 17:02:25 
103029724 2021-05-08 06:38:08 
103029724 2021-05-08 21:16:31 
103029726 2021-05-08 06:30:01 
103029726 2021-05-08 21:17:02 
103029727 2021-05-08 06:21:49 
103029727 2021-05-08 21:15:59 
103029730 2021-05-08 06:18:58 
103029730 2021-05-08 17:02:33 
103029737 2021-05-08 06:24:32 
103029737 2021-05-08 06:24:36 
103029737 2021-05-08 18:00:57 
103029739 2021-05-08 06:26:55 
103029739 2021-05-08 15:01:52 
103029740 2021-05-08 06:19:06 
103029740 2021-05-08 18:01:28 
103029744 2021-05-08 06:16:06 
103029744 2021-05-08 17:01:16 
103029745 2021-05-08 06:27:01 
103029745 2021-05-08 17:02:35 
103029748 2021-05-08 06:31:26 
103029748 2021-05-08 18:03:01 
103029749 2021-05-08 06:30:02 
103029749 2021-05-08 17:02:33 
103029751 2021-05-08 06:24:59 
103029751 2021-05-08 18:04:54 
103029753 2021-05-08 06:23:23 
103029753 2021-05-08 18:01:02 
103029767 2021-05-08 06:31:14 
103029767 2021-05-08 17:02:41 
103029776 2021-05-08 06:15:35 
103029776 2021-05-08 18:01:35 
103029777 2021-05-08 06:16:17 
103029777 2021-05-08 17:02:25 
103029781 2021-05-08 06:20:33 
103029781 2021-05-08 21:12:16 
103029784 2021-05-08 06:28:42 
103029784 2021-05-08 17:02:44 
103029787 2021-05-08 06:21:14 
103029787 2021-05-08 17:58:27 
103029789 2021-05-08 06:32:14 
103029789 2021-05-08 18:02:42 
103029790 2021-05-08 06:24:49 
103029790 2021-05-08 18:01:19 
103029791 2021-05-08 06:15:32 
103029791 2021-05-08 17:01:36 
103029831 2021-05-08 06:23:57 
103029831 2021-05-08 18:04:43 
103029832 2021-05-08 06:15:38 
103029832 2021-05-08 18:05:03 
103029834 2021-05-08 06:29:19 
103029834 2021-05-08 18:00:54 
103029849 2021-05-08 06:31:49 
103029849 2021-05-08 18:00:22 
103029853 2021-05-08 06:20:38 
103029853 2021-05-08 18:00:43 
103029861 2021-05-08 06:30:14 
103029861 2021-05-08 18:05:00 
103029868 2021-05-08 06:31:44 
103029868 2021-05-08 17:02:14 
103029869 2021-05-08 06:20:27 
103029869 2021-05-08 18:04:19 
103029871 2021-05-08 06:24:07 
103029871 2021-05-08 17:00:15 
103029876 2021-05-08 06:24:53 
103029876 2021-05-08 16:56:25 
103029877 2021-05-08 06:30:37 
103029877 2021-05-08 18:02:26 
103029878 2021-05-08 06:28:59 
103029878 2021-05-08 18:03:47 
103029883 2021-05-08 06:15:24 
103029883 2021-05-08 18:01:10 
103029900 2021-05-08 06:35:34 
103029900 2021-05-08 18:02:42 
103029901 2021-05-08 06:29:34 
103029901 2021-05-08 18:00:48 
103029915 2021-05-08 06:23:27 
103029915 2021-05-08 18:01:10 
103029968 2021-05-08 06:23:06 
103029968 2021-05-08 18:01:57 
103029969 2021-05-08 06:15:52 
103029969 2021-05-08 18:01:54 
103029971 2021-05-08 06:22:23 
103029971 2021-05-08 18:00:57 
103030009 2021-05-08 06:24:27 
103030009 2021-05-08 17:01:33 
103030016 2021-05-08 06:18:36 
103030016 2021-05-08 18:01:14 
103030018 2021-05-08 06:25:51 
103030018 2021-05-08 18:05:22 
103030019 2021-05-08 06:24:21 
103030019 2021-05-08 18:00:44 
103030021 2021-05-08 06:24:45 
103030021 2021-05-08 18:01:37 
103030022 2021-05-08 06:22:11 
103030022 2021-05-08 18:03:04 
103030109 2021-05-08 06:31:49 
103030109 2021-05-08 17:59:12 
103030117 2021-05-08 06:29:56 
103030117 2021-05-08 18:01:10 
103030118 2021-05-08 06:25:39 
103030118 2021-05-08 18:01:33 
103030122 2021-05-08 06:25:03 
103030122 2021-05-08 18:04:36 
103030123 2021-05-08 06:29:53 
103030123 2021-05-08 18:03:24 
103030125 2021-05-08 06:31:01 
103030125 2021-05-08 18:02:35 
103030126 2021-05-08 06:25:34 
103030126 2021-05-08 18:01:30 
103030128 2021-05-08 06:38:39 
103030128 2021-05-08 18:01:31 
103030134 2021-05-08 06:28:47 
103030134 2021-05-08 18:03:52 
103030135 2021-05-08 06:28:00 
103030135 2021-05-08 18:03:24 
103030136 2021-05-08 06:31:38 
103030136 2021-05-08 18:04:03 
103030143 2021-05-08 06:31:41 
103030143 2021-05-08 18:03:46 
103030149 2021-05-08 06:24:41 
103030149 2021-05-08 18:01:51 
103030151 2021-05-08 06:15:35 
103030151 2021-05-08 18:04:07 
103030153 2021-05-08 06:35:00 
103030153 2021-05-08 17:00:55 
103030154 2021-05-08 06:30:51 
103030154 2021-05-08 17:55:51 
103030157 2021-05-08 06:30:47 
103030157 2021-05-08 17:02:23 
103030158 2021-05-08 06:33:23 
103030158 2021-05-08 18:02:14 
103030158 2021-05-08 18:03:07 
103030160 2021-05-08 06:24:36 
103030160 2021-05-08 17:56:18 
103030162 2021-05-08 06:18:03 
103030162 2021-05-08 18:03:34 
103030179 2021-05-08 06:21:19 
103030179 2021-05-08 17:01:34 
103030181 2021-05-08 06:35:43 
103030181 2021-05-08 18:01:57 
103030182 2021-05-08 06:33:51 
103030182 2021-05-08 18:01:04 
103030208 2021-05-08 06:14:56 
103030209 2021-05-08 06:23:00 
103030209 2021-05-08 18:03:14 
103030210 2021-05-08 06:34:22 
103030210 2021-05-08 18:03:22 
103030218 2021-05-08 06:25:13 
103030218 2021-05-08 18:04:24 
103030220 2021-05-08 06:19:22 
103030220 2021-05-08 17:56:33 
103030221 2021-05-08 06:25:12 
103030221 2021-05-08 17:59:24 
103030224 2021-05-08 06:18:40 
103030224 2021-05-08 18:01:23 
103030230 2021-05-08 06:24:07 
103030230 2021-05-08 18:04:56 
103030231 2021-05-08 06:27:22 
103030231 2021-05-08 18:04:10 
103030277 2021-05-08 06:41:51 
103030277 2021-05-08 21:30:10 
103030278 2021-05-08 06:37:49 
103030278 2021-05-08 21:30:47 
103030282 2021-05-08 06:26:39 
103030282 2021-05-08 18:03:30 
103030284 2021-05-08 06:22:22 
103030284 2021-05-08 18:02:50 
103030285 2021-05-08 06:29:58 
103030285 2021-05-08 17:56:28 
103030287 2021-05-08 06:30:16 
103030287 2021-05-08 06:30:55 
103030287 2021-05-08 17:02:05 
103030303 2021-05-08 06:20:18 
103030303 2021-05-08 18:02:07 
103030305 2021-05-08 06:31:56 
103030305 2021-05-08 18:01:23 
103030308 2021-05-08 06:15:09 
103030308 2021-05-08 18:02:44 
103030315 2021-05-08 06:21:50 
103030315 2021-05-08 18:01:13 
103030316 2021-05-08 06:24:22 
103030316 2021-05-08 17:01:38 
103030317 2021-05-08 06:30:26 
103030317 2021-05-08 18:02:17 
103030318 2021-05-08 06:35:01 
103030318 2021-05-08 18:02:13 
103030319 2021-05-08 06:26:29 
103030319 2021-05-08 17:02:17 
103030345 2021-05-08 06:16:48 
103030345 2021-05-08 18:01:44 
103030348 2021-05-08 06:41:19 
103030348 2021-05-08 18:04:13 
103030349 2021-05-08 06:19:14 
103030349 2021-05-08 18:00:55 
103030372 2021-05-08 06:26:12 
103030372 2021-05-08 21:16:48 
103030374 2021-05-08 06:38:42 
103030374 2021-05-08 18:01:28 
103030376 2021-05-08 06:15:11 
103030376 2021-05-08 18:03:44 
103030387 2021-05-08 06:19:02 
103030387 2021-05-08 18:01:30 
103030403 2021-05-08 06:29:37 
103030403 2021-05-08 17:56:38 
103030404 2021-05-08 06:28:46 
103030404 2021-05-08 21:16:06 
103030407 2021-05-08 06:22:20 
103030407 2021-05-08 18:04:30 
103030419 2021-05-08 06:18:17 
103030419 2021-05-08 21:16:24 
103030427 2021-05-08 06:27:08 
103030427 2021-05-08 17:01:57 
103030428 2021-05-08 06:25:51 
103030428 2021-05-08 18:03:24 
103030429 2021-05-08 06:19:34 
103030429 2021-05-08 18:03:21 
103030457 2021-05-08 06:15:55 
103030457 2021-05-08 18:01:41 
103030458 2021-05-08 06:19:50 
103030458 2021-05-08 18:01:15 
103030459 2021-05-08 06:19:05 
103030459 2021-05-08 18:02:46 
103030464 2021-05-08 06:20:24 
103030464 2021-05-08 18:01:53 
103030467 2021-05-08 06:23:16 
103030467 2021-05-08 17:02:11 
103030480 2021-05-08 06:26:27 
103030480 2021-05-08 18:02:22 
103030482 2021-05-08 06:31:51 
103030482 2021-05-08 18:01:14 
103030483 2021-05-08 06:23:04 
103030483 2021-05-08 18:03:45 
103030484 2021-05-08 06:31:25 
103030484 2021-05-08 18:01:54 
103030487 2021-05-08 06:17:55 
103030487 2021-05-08 16:02:44 
103030488 2021-05-08 06:29:42 
103030488 2021-05-08 16:20:52 
103030490 2021-05-08 06:25:46 
103030490 2021-05-08 18:00:40 
103030492 2021-05-08 06:19:30 
103030492 2021-05-08 18:01:17 
103030496 2021-05-08 06:24:57 
103030496 2021-05-08 18:00:45 
103030502 2021-05-08 06:16:13 
103030502 2021-05-08 18:04:34 
103030518 2021-05-08 06:27:24 
103030518 2021-05-08 18:01:25 
103030520 2021-05-08 06:15:08 
103030520 2021-05-08 18:01:41 
103030540 2021-05-08 06:25:11 
103030540 2021-05-08 17:03:09 
103030542 2021-05-08 06:20:43 
