UserID    Attendance date     
103030162 2021-03-23 21:46:19 
103030178 2021-03-23 07:46:27 
103030178 2021-03-23 21:47:13 
103030179 2021-03-23 07:44:24 
103030179 2021-03-23 19:46:09 
103030181 2021-03-23 07:45:41 
103030181 2021-03-23 21:45:58 
103030182 2021-03-23 07:42:43 
103030182 2021-03-23 21:46:14 
103030208 2021-03-23 07:22:58 
103030208 2021-03-23 21:49:24 
103030209 2021-03-23 07:44:05 
103030209 2021-03-23 21:48:35 
103030210 2021-03-23 07:44:01 
103030210 2021-03-23 19:47:34 
103030217 2021-03-23 07:45:30 
103030217 2021-03-23 21:48:30 
103030218 2021-03-23 07:41:43 
103030218 2021-03-23 21:46:49 
103030220 2021-03-23 07:38:00 
103030220 2021-03-23 21:45:53 
103030221 2021-03-23 07:43:20 
103030221 2021-03-23 21:48:28 
103030224 2021-03-23 07:30:28 
103030224 2021-03-23 21:45:44 
103030230 2021-03-23 07:33:30 
103030230 2021-03-23 21:48:20 
103030231 2021-03-23 07:43:59 
103030231 2021-03-23 21:48:35 
103030277 2021-03-23 07:49:37 
103030277 2021-03-23 17:04:32 
103030278 2021-03-23 07:47:09 
103030278 2021-03-23 21:58:16 
103030279 2021-03-23 07:51:36 
103030279 2021-03-23 21:58:32 
103030282 2021-03-23 07:44:37 
103030282 2021-03-23 21:47:27 
103030284 2021-03-23 07:27:58 
103030284 2021-03-23 21:47:44 
103030285 2021-03-23 07:47:01 
103030285 2021-03-23 21:48:58 
103030287 2021-03-23 07:41:16 
103030287 2021-03-23 19:47:17 
103030289 2021-03-23 07:40:18 
103030289 2021-03-23 19:48:59 
103030303 2021-03-23 07:34:07 
103030303 2021-03-23 21:48:22 
103030305 2021-03-23 07:46:10 
103030305 2021-03-23 19:47:39 
103030308 2021-03-23 07:33:21 
103030308 2021-03-23 21:48:26 
103030315 2021-03-23 07:41:11 
103030315 2021-03-23 18:49:51 
103030316 2021-03-23 07:46:58 
103030316 2021-03-23 19:48:22 
103030317 2021-03-23 07:44:28 
103030317 2021-03-23 21:47:07 
103030318 2021-03-23 07:48:30 
103030318 2021-03-23 19:48:42 
103030319 2021-03-23 07:45:45 
103030319 2021-03-23 19:47:50 
103030345 2021-03-23 07:31:02 
103030345 2021-03-23 19:49:28 
103030348 2021-03-23 07:49:52 
103030348 2021-03-23 19:47:27 
103030349 2021-03-23 07:31:43 
103030349 2021-03-23 21:45:18 
103030372 2021-03-23 07:45:59 
103030372 2021-03-23 19:47:10 
103030374 2021-03-23 07:43:15 
103030374 2021-03-23 21:46:51 
103030376 2021-03-23 07:40:55 
103030376 2021-03-23 21:46:09 
103030387 2021-03-23 07:41:23 
103030387 2021-03-23 21:46:03 
103030403 2021-03-23 07:40:11 
103030403 2021-03-23 16:49:55 
103030404 2021-03-23 07:43:37 
103030404 2021-03-23 21:46:32 
103030407 2021-03-23 07:37:07 
103030407 2021-03-23 21:47:37 
103030419 2021-03-23 07:40:46 
103030419 2021-03-23 21:46:58 
103030420 2021-03-23 07:46:30 
103030420 2021-03-23 21:47:09 
103030427 2021-03-23 07:41:32 
103030427 2021-03-23 19:47:24 
103030428 2021-03-23 07:41:25 
103030428 2021-03-23 21:48:45 
103030429 2021-03-23 07:40:49 
103030429 2021-03-23 21:46:38 
103030431 2021-03-23 07:41:28 
103030431 2021-03-23 19:47:03 
103030457 2021-03-23 07:32:49 
103030457 2021-03-23 21:48:09 
103030458 2021-03-23 07:45:33 
103030458 2021-03-23 21:46:43 
103030458 2021-03-23 21:47:39 
103030459 2021-03-23 07:28:56 
103030459 2021-03-23 21:44:33 
103030464 2021-03-23 07:36:57 
103030464 2021-03-23 21:47:31 
103030467 2021-03-23 07:43:32 
103030467 2021-03-23 18:47:42 
103030480 2021-03-23 07:36:24 
103030480 2021-03-23 21:47:08 
103030482 2021-03-23 07:44:09 
103030482 2021-03-23 21:46:56 
103030483 2021-03-23 07:47:04 
103030483 2021-03-23 21:49:05 
103030484 2021-03-23 07:44:33 
103030484 2021-03-23 21:46:21 
103030487 2021-03-23 07:25:55 
103030487 2021-03-23 21:46:02 
103030488 2021-03-23 07:47:26 
103030488 2021-03-23 21:47:44 
103030490 2021-03-23 07:34:58 
103030490 2021-03-23 19:46:31 
103030492 2021-03-23 07:43:14 
103030492 2021-03-23 21:45:14 
103030496 2021-03-23 07:39:19 
103030496 2021-03-23 19:46:35 
103030497 2021-03-23 07:35:30 
103030497 2021-03-23 19:47:31 
103030502 2021-03-23 07:27:22 
103030502 2021-03-23 21:49:44 
103030518 2021-03-23 07:43:48 
103030518 2021-03-23 21:48:16 
103030520 2021-03-23 07:38:26 
103030520 2021-03-23 21:45:35 
103030524 2021-03-23 07:23:33 
103030524 2021-03-23 21:47:39 
103030538 2021-03-23 07:41:14 
103030538 2021-03-23 19:46:42 
103030540 2021-03-23 07:41:56 
103030540 2021-03-23 19:46:13 
103030542 2021-03-23 07:29:19 
103030542 2021-03-23 19:48:31 
103030543 2021-03-23 07:38:10 
103030543 2021-03-23 19:48:29 
103030565 2021-03-23 07:45:00 
103030565 2021-03-23 21:42:41 
103030567 2021-03-23 07:45:23 
103030567 2021-03-23 21:48:03 
103030586 2021-03-23 07:46:22 
103030586 2021-03-23 21:47:12 
103030609 2021-03-23 07:41:08 
103030609 2021-03-23 21:46:40 
103030610 2021-03-23 07:37:58 
103030610 2021-03-23 19:45:43 
103030611 2021-03-23 07:38:55 
103030611 2021-03-23 21:48:17 
103030612 2021-03-23 07:41:47 
103030612 2021-03-23 18:46:57 
103030612 2021-03-23 18:47:03 
103030630 2021-03-23 07:41:15 
103030630 2021-03-23 21:46:09 
103030651 2021-03-23 07:41:20 
103030651 2021-03-23 21:45:52 
103030652 2021-03-23 07:33:30 
103030652 2021-03-23 21:48:26 
103030656 2021-03-23 07:34:01 
103030656 2021-03-23 21:48:31 
103030657 2021-03-23 07:29:26 
103030657 2021-03-23 21:46:55 
103030660 2021-03-23 07:31:13 
103030660 2021-03-23 21:46:59 
103030663 2021-03-23 07:41:55 
103030663 2021-03-23 21:46:07 
103030664 2021-03-23 07:45:07 
103030664 2021-03-23 19:49:04 
103030665 2021-03-23 07:25:11 
103030665 2021-03-23 19:46:44 
103030681 2021-03-23 07:43:12 
103030681 2021-03-23 21:47:57 
103030682 2021-03-23 07:46:22 
103030682 2021-03-23 21:46:37 
103030683 2021-03-23 07:41:17 
103030683 2021-03-23 21:46:17 
103030684 2021-03-23 07:33:57 
103030684 2021-03-23 21:46:22 
103030686 2021-03-23 07:39:31 
103030686 2021-03-23 21:46:51 
103030687 2021-03-23 07:45:45 
103030687 2021-03-23 21:48:07 
103030707 2021-03-23 07:45:21 
103030707 2021-03-23 21:48:10 
103030710 2021-03-23 07:45:17 
103030710 2021-03-23 21:47:36 
103030711 2021-03-23 07:39:49 
103030711 2021-03-23 21:46:35 
103030712 2021-03-23 07:42:01 
103030712 2021-03-23 21:45:24 
103030725 2021-03-23 11:08:52 
103030725 2021-03-23 21:47:23 
103030726 2021-03-23 07:35:02 
103030726 2021-03-23 21:46:00 
103030727 2021-03-23 07:46:53 
103030727 2021-03-23 21:47:54 
103030738 2021-03-23 07:49:08 
103030738 2021-03-23 21:46:42 
103030739 2021-03-23 07:44:32 
103030739 2021-03-23 21:46:12 
103030742 2021-03-23 07:43:27 
103030742 2021-03-23 21:47:47 
103030745 2021-03-23 07:43:08 
103030745 2021-03-23 21:45:54 
103030746 2021-03-23 07:44:06 
103030746 2021-03-23 15:51:58 
103030746 2021-03-23 21:48:10 
103030755 2021-03-23 15:56:39 
103030755 2021-03-23 19:57:19 
103030756 2021-03-23 15:55:14 
103030756 2021-03-23 21:46:46 
103030757 2021-03-23 15:57:54 
103030757 2021-03-23 21:46:17 
103030758 2021-03-23 16:00:57 
103030758 2021-03-23 19:49:00 
104000169 2021-03-23 07:57:32 
104000169 2021-03-23 19:56:30 
104000229 2021-03-23 08:22:25 
103003845 2021-03-23 07:23:37 
103003845 2021-03-23 19:47:36 
103016272 2021-03-23 07:43:41 
103016272 2021-03-23 21:48:48 
103017570 2021-03-23 07:37:03 
103017570 2021-03-23 19:46:27 
103019032 2021-03-23 07:42:47 
103019032 2021-03-23 21:48:53 
103019734 2021-03-23 07:42:41 
103019734 2021-03-23 19:45:44 
103020900 2021-03-23 07:37:50 
103020900 2021-03-23 19:44:23 
103021642 2021-03-23 07:42:34 
103021642 2021-03-23 21:45:13 
103023805 2021-03-23 07:34:53 
103023805 2021-03-23 19:50:55 
103023846 2021-03-23 07:42:47 
103023846 2021-03-23 19:45:05 
103024781 2021-03-23 07:33:32 
103024781 2021-03-23 19:44:36 
103027468 2021-03-23 07:28:47 
103027468 2021-03-23 19:44:41 
103028843 2021-03-23 07:37:12 
103028843 2021-03-23 19:45:14 
103000181 2021-03-23 07:38:32 
103000181 2021-03-23 21:49:42 
103000183 2021-03-23 07:23:51 
103000183 2021-03-23 21:47:59 
103000368 2021-03-23 07:49:48 
103000368 2021-03-23 20:05:46 
103000597 2021-03-23 07:31:55 
103000597 2021-03-23 18:54:14 
103000635 2021-03-23 11:41:08 
103000635 2021-03-23 17:46:04 
103000653 2021-03-23 07:53:36 
103000653 2021-03-23 19:46:37 
103000697 2021-03-23 07:33:59 
103000697 2021-03-23 18:48:34 
103000707 2021-03-23 07:35:23 
103000707 2021-03-23 18:51:46 
103000728 2021-03-23 07:43:50 
103000728 2021-03-23 19:46:54 
103000731 2021-03-23 07:43:02 
103000731 2021-03-23 19:46:49 
103000739 2021-03-23 07:42:51 
103000739 2021-03-23 19:48:18 
103000755 2021-03-23 07:40:53 
103000755 2021-03-23 18:47:05 
103000793 2021-03-23 07:39:08 
103000793 2021-03-23 19:46:51 
103000794 2021-03-23 07:37:07 
103000794 2021-03-23 07:46:03 
103000794 2021-03-23 18:47:30 
103000851 2021-03-23 07:34:18 
103000851 2021-03-23 16:49:10 
103000853 2021-03-23 07:41:46 
103000853 2021-03-23 16:48:13 
103000870 2021-03-23 07:46:11 
103000870 2021-03-23 16:47:48 
103000875 2021-03-23 07:46:49 
103000875 2021-03-23 16:49:18 
103000880 2021-03-23 07:34:03 
103000880 2021-03-23 16:47:57 
103000886 2021-03-23 07:34:29 
103000886 2021-03-23 16:49:07 
103000898 2021-03-23 07:34:18 
103000898 2021-03-23 16:48:45 
103000898 2021-03-23 16:48:46 
103000920 2021-03-23 07:41:34 
103000920 2021-03-23 21:49:08 
103000965 2021-03-23 07:27:12 
103000965 2021-03-23 19:46:35 
103001032 2021-03-23 07:45:05 
103001032 2021-03-23 18:48:11 
103001033 2021-03-23 07:36:17 
103001033 2021-03-23 19:47:04 
103001034 2021-03-23 07:44:06 
103001034 2021-03-23 18:47:45 
103001097 2021-03-23 07:41:57 
103001097 2021-03-23 19:46:51 
103001154 2021-03-23 07:44:30 
103001154 2021-03-23 18:50:16 
103001161 2021-03-23 07:44:50 
103001161 2021-03-23 18:52:47 
103001164 2021-03-23 07:19:16 
103001164 2021-03-23 19:48:17 
103001215 2021-03-23 07:32:27 
103001215 2021-03-23 18:48:44 
103001252 2021-03-23 07:40:29 
103001252 2021-03-23 21:49:17 
103001272 2021-03-23 07:45:53 
103001272 2021-03-23 19:48:24 
103001306 2021-03-23 07:39:25 
103001306 2021-03-23 18:48:08 
103002209 2021-03-23 07:43:08 
103002209 2021-03-23 19:53:14 
103003884 2021-03-23 07:39:40 
103003884 2021-03-23 07:39:51 
103003884 2021-03-23 21:48:29 
103003884 2021-03-23 21:48:37 
103003891 2021-03-23 07:46:48 
103003891 2021-03-23 18:21:40 
103003903 2021-03-23 07:47:15 
103003903 2021-03-23 19:46:43 
103003904 2021-03-23 07:58:35 
103003904 2021-03-23 20:59:17 
103003906 2021-03-23 07:44:33 
103003906 2021-03-23 21:50:28 
103003909 2021-03-23 07:35:08 
103003909 2021-03-23 07:36:53 
103003909 2021-03-23 19:02:24 
103004033 2021-03-23 07:45:48 
103004033 2021-03-23 19:47:04 
103004051 2021-03-23 07:31:35 
103004052 2021-03-23 07:46:18 
103005535 2021-03-23 07:41:02 
103005535 2021-03-23 18:50:19 
103006008 2021-03-23 07:42:59 
103006008 2021-03-23 18:47:25 
103006205 2021-03-23 07:43:44 
103006205 2021-03-23 21:47:57 
103006341 2021-03-23 07:46:59 
103006341 2021-03-23 18:49:41 
103007250 2021-03-23 07:37:10 
103007250 2021-03-23 21:49:38 
103007826 2021-03-23 07:36:32 
103007826 2021-03-23 19:48:07 
103008084 2021-03-23 07:45:09 
103008084 2021-03-23 18:49:58 
103008179 2021-03-23 07:46:06 
103008179 2021-03-23 18:48:33 
103008182 2021-03-23 07:41:52 
103008182 2021-03-23 19:48:00 
103008475 2021-03-23 07:40:33 
103008475 2021-03-23 18:48:36 
103009006 2021-03-23 07:46:02 
103009006 2021-03-23 18:49:38 
103009057 2021-03-23 07:59:10 
103009057 2021-03-23 19:24:49 
103009314 2021-03-23 07:44:11 
103009314 2021-03-23 16:48:28 
103009562 2021-03-23 07:53:30 
103009562 2021-03-23 18:52:25 
103009602 2021-03-23 07:43:25 
103009602 2021-03-23 21:47:22 
103009604 2021-03-23 07:42:07 
103009604 2021-03-23 16:52:31 
103009711 2021-03-23 07:27:29 
103009711 2021-03-23 19:47:42 
103009846 2021-03-23 07:30:58 
103009846 2021-03-23 18:47:34 
103010086 2021-03-23 07:41:43 
103010086 2021-03-23 19:47:31 
103010146 2021-03-23 07:37:27 
103010146 2021-03-23 18:47:47 
103010151 2021-03-23 07:42:38 
103010151 2021-03-23 19:47:00 
103010193 2021-03-23 07:32:27 
103010193 2021-03-23 18:51:14 
103010448 2021-03-23 07:47:11 
103010448 2021-03-23 18:48:32 
103011177 2021-03-23 07:46:46 
103011177 2021-03-23 18:49:59 
103011202 2021-03-23 07:47:08 
103011202 2021-03-23 18:49:47 
103011262 2021-03-23 07:47:11 
103011262 2021-03-23 18:51:44 
103011407 2021-03-23 07:43:28 
103011407 2021-03-23 19:47:00 
103011425 2021-03-23 07:40:42 
103011425 2021-03-23 21:50:41 
103011538 2021-03-23 07:42:41 
103011538 2021-03-23 16:48:09 
103011547 2021-03-23 07:44:28 
103011547 2021-03-23 16:48:09 
103011896 2021-03-23 07:32:53 
103011896 2021-03-23 18:47:29 
103011897 2021-03-23 07:38:47 
103011897 2021-03-23 18:48:27 
103011898 2021-03-23 07:39:15 
103011898 2021-03-23 19:47:47 
103011911 2021-03-23 07:39:52 
103011911 2021-03-23 18:50:48 
103011927 2021-03-23 07:36:37 
103011927 2021-03-23 18:48:26 
103011935 2021-03-23 07:36:38 
103011935 2021-03-23 18:48:01 
103011939 2021-03-23 07:36:45 
103011939 2021-03-23 18:47:25 
103011940 2021-03-23 07:42:19 
103011940 2021-03-23 18:47:57 
103011967 2021-03-23 07:37:53 
103011967 2021-03-23 18:48:58 
103011995 2021-03-23 07:40:32 
103011995 2021-03-23 18:50:02 
103012006 2021-03-23 07:35:47 
103012006 2021-03-23 18:47:54 
103012558 2021-03-23 07:33:24 
103012558 2021-03-23 18:14:53 
103012558 2021-03-23 18:22:50 
103012716 2021-03-23 07:30:07 
103012716 2021-03-23 19:46:01 
103012718 2021-03-23 07:43:30 
103012718 2021-03-23 19:46:32 
103013155 2021-03-23 07:46:51 
103013155 2021-03-23 16:49:23 
103013156 2021-03-23 07:44:32 
103013156 2021-03-23 16:48:30 
103013227 2021-03-23 07:44:51 
103013227 2021-03-23 19:47:40 
103013287 2021-03-23 07:45:00 
103013287 2021-03-23 18:48:20 
103013298 2021-03-23 07:46:26 
103013298 2021-03-23 18:48:03 
103013312 2021-03-23 07:41:44 
103013312 2021-03-23 19:48:43 
103013352 2021-03-23 07:45:29 
103013352 2021-03-23 19:47:03 
103013356 2021-03-23 07:38:52 
103013356 2021-03-23 21:48:15 
103013794 2021-03-23 07:46:19 
103013794 2021-03-23 19:47:37 
103013796 2021-03-23 07:44:16 
103013796 2021-03-23 18:48:42 
103013833 2021-03-23 07:40:16 
103013833 2021-03-23 16:51:28 
103013833 2021-03-23 18:49:21 
103013835 2021-03-23 07:20:33 
103013835 2021-03-23 07:20:50 
103013835 2021-03-23 19:48:48 
103014131 2021-03-23 07:43:41 
103014131 2021-03-23 19:46:57 
103014182 2021-03-23 07:40:11 
103014182 2021-03-23 19:46:48 
103014230 2021-03-23 07:44:28 
103014230 2021-03-23 16:48:19 
103014239 2021-03-23 07:37:25 
103014239 2021-03-23 19:48:14 
103014258 2021-03-23 07:43:23 
103014258 2021-03-23 19:47:28 
103014313 2021-03-23 07:44:52 
103014313 2021-03-23 21:48:11 
103014575 2021-03-23 07:35:34 
103014575 2021-03-23 18:47:49 
103014580 2021-03-23 07:46:25 
103014580 2021-03-23 19:47:15 
103014601 2021-03-23 07:39:44 
103014601 2021-03-23 19:47:06 
103014623 2021-03-23 07:50:15 
103014623 2021-03-23 20:11:57 
103014631 2021-03-23 07:43:13 
103014631 2021-03-23 18:47:28 
103014636 2021-03-23 07:39:53 
103014636 2021-03-23 18:48:04 
103014811 2021-03-23 07:40:54 
103014811 2021-03-23 19:47:12 
103014962 2021-03-23 07:40:24 
103014962 2021-03-23 21:48:14 
103014980 2021-03-23 07:46:41 
103014980 2021-03-23 18:50:21 
103015128 2021-03-23 07:42:25 
103015128 2021-03-23 18:50:56 
103015138 2021-03-23 07:44:39 
103015138 2021-03-23 18:47:04 
103016724 2021-03-23 07:41:12 
103016724 2021-03-23 18:47:38 
103016734 2021-03-23 07:40:08 
103016734 2021-03-23 18:50:14 
103016746 2021-03-23 07:42:48 
103016746 2021-03-23 18:47:50 
103016755 2021-03-23 07:42:38 
103016755 2021-03-23 19:46:19 
103016764 2021-03-23 07:44:14 
103016764 2021-03-23 18:48:39 
103017090 2021-03-23 07:34:42 
103017090 2021-03-23 19:48:08 
103017175 2021-03-23 07:45:52 
103017175 2021-03-23 18:49:15 
103017190 2021-03-23 07:41:54 
103017190 2021-03-23 18:49:20 
103017325 2021-03-23 07:44:40 
103017325 2021-03-23 19:47:02 
103017335 2021-03-23 07:37:05 
103017335 2021-03-23 19:48:20 
103017338 2021-03-23 07:45:56 
103017338 2021-03-23 18:47:42 
103017344 2021-03-23 07:46:19 
103017344 2021-03-23 18:48:59 
103017351 2021-03-23 07:46:44 
103017351 2021-03-23 18:48:54 
103017461 2021-03-23 07:40:11 
103017461 2021-03-23 18:49:00 
103017773 2021-03-23 07:42:15 
103017773 2021-03-23 18:48:51 
103017783 2021-03-23 07:46:40 
103017783 2021-03-23 19:48:24 
103017792 2021-03-23 07:47:32 
103017792 2021-03-23 20:06:59 
103017891 2021-03-23 07:43:18 
103017891 2021-03-23 18:47:28 
103017913 2021-03-23 07:33:16 
103017913 2021-03-23 19:46:45 
103017925 2021-03-23 07:46:23 
103017925 2021-03-23 18:50:25 
103017926 2021-03-23 07:46:53 
103017926 2021-03-23 20:01:55 
103017939 2021-03-23 07:35:34 
103017939 2021-03-23 18:49:32 
103018142 2021-03-23 07:33:39 
103018142 2021-03-23 21:47:59 
103018433 2021-03-23 07:46:21 
103018433 2021-03-23 18:50:17 
103018441 2021-03-23 07:48:02 
103018441 2021-03-23 19:49:02 
103018446 2021-03-23 07:45:07 
103018446 2021-03-23 18:49:44 
103018458 2021-03-23 07:42:37 
103018458 2021-03-23 19:47:50 
103018592 2021-03-23 07:39:05 
103018592 2021-03-23 19:47:06 
103018612 2021-03-23 07:45:15 
103018612 2021-03-23 18:49:15 
103018652 2021-03-23 07:39:11 
103018652 2021-03-23 19:47:27 
103018713 2021-03-23 07:44:28 
103018713 2021-03-23 18:23:44 
103019332 2021-03-23 07:45:49 
103019332 2021-03-23 18:47:42 
103019519 2021-03-23 07:45:16 
103019519 2021-03-23 19:53:07 
103019519 2021-03-23 19:53:46 
103019721 2021-03-23 07:37:31 
103019721 2021-03-23 19:46:36 
103019724 2021-03-23 07:43:09 
103019724 2021-03-23 19:47:02 
103019800 2021-03-23 07:43:53 
103019800 2021-03-23 16:55:56 
103019807 2021-03-23 07:45:39 
103019807 2021-03-23 19:48:00 
103019919 2021-03-23 07:46:54 
103019919 2021-03-23 16:49:09 
103019957 2021-03-23 07:37:37 
103019957 2021-03-23 18:47:59 
103019989 2021-03-23 07:41:16 
103019989 2021-03-23 18:49:26 
103020042 2021-03-23 07:47:34 
103020042 2021-03-23 18:49:15 
103020121 2021-03-23 07:43:25 
103020121 2021-03-23 19:47:16 
103020148 2021-03-23 07:40:16 
103020148 2021-03-23 16:48:02 
103020250 2021-03-23 07:44:56 
103020250 2021-03-23 19:48:16 
103020259 2021-03-23 07:42:10 
103020259 2021-03-23 19:46:43 
103020355 2021-03-23 07:45:49 
103020355 2021-03-23 18:47:54 
103020359 2021-03-23 07:42:29 
103020359 2021-03-23 18:48:22 
103020485 2021-03-23 07:36:58 
103020485 2021-03-23 19:48:19 
103020567 2021-03-23 07:43:15 
103020567 2021-03-23 19:48:17 
103020611 2021-03-23 07:34:59 
103020611 2021-03-23 16:48:10 
103020856 2021-03-23 07:43:08 
103020856 2021-03-23 18:48:01 
103020910 2021-03-23 07:39:44 
103020910 2021-03-23 18:47:01 
103021093 2021-03-23 07:47:24 
103021093 2021-03-23 18:48:14 
103021124 2021-03-23 07:47:03 
103021124 2021-03-23 19:45:20 
103021136 2021-03-23 07:20:12 
103021136 2021-03-23 19:47:45 
103021138 2021-03-23 07:45:07 
103021138 2021-03-23 19:47:32 
103021211 2021-03-23 07:46:16 
103021211 2021-03-23 18:48:51 
103021215 2021-03-23 07:43:06 
103021215 2021-03-23 18:46:57 
103021273 2021-03-23 07:41:08 
103021273 2021-03-23 18:47:31 
103021282 2021-03-23 07:40:53 
103021282 2021-03-23 18:46:45 
103021459 2021-03-23 07:42:18 
103021459 2021-03-23 18:49:03 
103021469 2021-03-23 07:42:48 
103021469 2021-03-23 18:48:17 
103021969 2021-03-23 07:43:13 
103021969 2021-03-23 18:49:05 
103021974 2021-03-23 07:39:26 
103021974 2021-03-23 18:49:01 
103022312 2021-03-23 07:33:36 
103022312 2021-03-23 18:46:55 
103022338 2021-03-23 07:45:02 
103022338 2021-03-23 19:48:08 
103022480 2021-03-23 07:42:37 
103022480 2021-03-23 13:31:43 
103022480 2021-03-23 18:47:34 
103022494 2021-03-23 07:46:03 
103022494 2021-03-23 19:47:21 
103022497 2021-03-23 07:38:58 
103022497 2021-03-23 21:47:48 
103022566 2021-03-23 07:41:30 
103022566 2021-03-23 18:49:37 
103022751 2021-03-23 07:45:17 
103022751 2021-03-23 18:49:58 
103022777 2021-03-23 07:49:29 
103022777 2021-03-23 19:47:56 
103022788 2021-03-23 07:41:59 
103022788 2021-03-23 18:47:02 
103023047 2021-03-23 07:44:46 
103023047 2021-03-23 18:47:06 
103023131 2021-03-23 07:45:24 
103023131 2021-03-23 19:48:23 
103023327 2021-03-23 07:39:18 
103023327 2021-03-23 21:47:12 
103023346 2021-03-23 07:43:36 
103023346 2021-03-23 19:47:53 
103023370 2021-03-23 07:45:51 
103023370 2021-03-23 19:48:12 
103023373 2021-03-23 07:38:23 
103023373 2021-03-23 21:47:51 
103023444 2021-03-23 07:45:01 
103023444 2021-03-23 19:48:36 
103023445 2021-03-23 07:39:11 
103023445 2021-03-23 16:47:46 
103023461 2021-03-23 07:48:54 
103023461 2021-03-23 16:49:55 
103023493 2021-03-23 07:46:06 
103023493 2021-03-23 18:48:14 
103023495 2021-03-23 07:43:20 
103023495 2021-03-23 19:46:46 
103023496 2021-03-23 07:38:49 
103023496 2021-03-23 19:46:53 
103023546 2021-03-23 07:41:16 
103023546 2021-03-23 18:47:54 
103023547 2021-03-23 07:42:44 
103023547 2021-03-23 18:47:52 
103023575 2021-03-23 07:44:43 
103023575 2021-03-23 21:46:48 
103023691 2021-03-23 07:45:59 
103023691 2021-03-23 18:48:17 
103023695 2021-03-23 07:47:04 
103023695 2021-03-23 18:47:57 
103023736 2021-03-23 07:44:27 
103023736 2021-03-23 16:48:05 
103023789 2021-03-23 07:44:42 
103023789 2021-03-23 16:49:19 
103023818 2021-03-23 07:38:59 
103023818 2021-03-23 19:47:58 
103023867 2021-03-23 07:33:55 
103023867 2021-03-23 19:46:46 
