UserID    Attendance date     
103030484 2021-05-11 11:39:23 
103030487 2021-05-11 06:20:30 
103030487 2021-05-11 11:34:48 
103030488 2021-05-11 07:14:35 
103030488 2021-05-11 11:38:54 
103030490 2021-05-11 06:25:33 
103030490 2021-05-11 11:36:08 
103030492 2021-05-11 06:24:43 
103030492 2021-05-11 11:38:48 
103030496 2021-05-11 06:42:25 
103030496 2021-05-11 11:36:35 
103030502 2021-05-11 06:19:54 
103030502 2021-05-11 11:42:09 
103030518 2021-05-11 06:23:02 
103030518 2021-05-11 11:39:32 
103030520 2021-05-11 06:26:36 
103030520 2021-05-11 11:40:57 
103030540 2021-05-11 06:32:06 
103030540 2021-05-11 11:37:58 
103030542 2021-05-11 06:18:44 
103030542 2021-05-11 11:34:43 
103030543 2021-05-11 06:34:37 
103030543 2021-05-11 11:41:06 
103030565 2021-05-11 06:26:35 
103030565 2021-05-11 11:34:26 
103030567 2021-05-11 06:30:49 
103030567 2021-05-11 11:37:53 
103030609 2021-05-11 06:34:32 
103030609 2021-05-11 11:40:02 
103030610 2021-05-11 06:12:54 
103030610 2021-05-11 06:13:48 
103030610 2021-05-11 11:34:17 
103030611 2021-05-11 06:28:21 
103030611 2021-05-11 11:36:33 
103030612 2021-05-11 06:26:02 
103030612 2021-05-11 11:37:20 
103030630 2021-05-11 06:56:05 
103030630 2021-05-11 11:38:34 
103030651 2021-05-11 06:56:01 
103030651 2021-05-11 11:38:44 
103030652 2021-05-11 06:25:47 
103030652 2021-05-11 11:38:44 
103030656 2021-05-11 06:30:57 
103030656 2021-05-11 11:38:51 
103030657 2021-05-11 06:18:36 
103030657 2021-05-11 11:39:05 
103030660 2021-05-11 06:23:21 
103030660 2021-05-11 11:42:00 
103030663 2021-05-11 06:15:00 
103030663 2021-05-11 11:38:10 
103030664 2021-05-11 06:18:44 
103030664 2021-05-11 11:41:57 
103030681 2021-05-11 06:26:02 
103030681 2021-05-11 11:41:12 
103030682 2021-05-11 06:36:23 
103030682 2021-05-11 11:40:27 
103030683 2021-05-11 06:26:46 
103030683 2021-05-11 11:42:05 
103030684 2021-05-11 06:24:31 
103030684 2021-05-11 11:39:12 
103030686 2021-05-11 06:28:33 
103030686 2021-05-11 11:41:51 
103030687 2021-05-11 06:41:30 
103030687 2021-05-11 11:38:14 
103030707 2021-05-11 06:26:55 
103030707 2021-05-11 11:36:50 
103030710 2021-05-11 06:45:39 
103030710 2021-05-11 11:38:38 
103030711 2021-05-11 06:21:21 
103030711 2021-05-11 11:38:50 
103030712 2021-05-11 06:18:51 
103030712 2021-05-11 11:36:39 
103030725 2021-05-11 06:29:51 
103030725 2021-05-11 11:37:10 
103030726 2021-05-11 06:20:26 
103030726 2021-05-11 11:37:11 
103030727 2021-05-11 06:38:08 
103030727 2021-05-11 11:35:17 
103030739 2021-05-11 06:42:55 
103030739 2021-05-11 11:39:01 
103030742 2021-05-11 06:28:45 
103030742 2021-05-11 11:40:52 
103030745 2021-05-11 06:35:03 
103030745 2021-05-11 11:38:40 
103030746 2021-05-11 06:51:44 
103030746 2021-05-11 11:37:23 
103030755 2021-05-11 06:41:24 
103030755 2021-05-11 11:40:30 
103030756 2021-05-11 06:41:20 
103030756 2021-05-11 11:37:02 
103030758 2021-05-11 06:44:35 
103030758 2021-05-11 11:34:03 
103030797 2021-05-11 06:28:49 
103030797 2021-05-11 11:39:53 
103030798 2021-05-11 06:19:54 
103030798 2021-05-11 11:39:09 
103030799 2021-05-11 06:35:56 
103030799 2021-05-11 11:37:28 
103030800 2021-05-11 06:43:05 
103030800 2021-05-11 11:37:24 
103030801 2021-05-11 06:24:08 
103030801 2021-05-11 11:42:31 
103030803 2021-05-11 06:27:41 
103030803 2021-05-11 11:37:06 
103030804 2021-05-11 06:29:53 
103030804 2021-05-11 11:25:44 
103030860 2021-05-11 06:27:51 
103030860 2021-05-11 11:39:18 
103030863 2021-05-11 06:56:11 
103030863 2021-05-11 11:25:38 
103030864 2021-05-11 06:23:59 
103030864 2021-05-11 11:25:48 
103030866 2021-05-11 06:18:03 
103030866 2021-05-11 11:22:30 
103030880 2021-05-11 06:29:50 
103030880 2021-05-11 11:39:37 
103030881 2021-05-11 06:23:01 
103030881 2021-05-11 11:38:05 
103030883 2021-05-11 06:25:26 
103030883 2021-05-11 11:38:10 
103030884 2021-05-11 06:31:25 
103030884 2021-05-11 11:34:22 
103030885 2021-05-11 06:26:07 
103030885 2021-05-11 11:37:07 
103030913 2021-05-11 06:22:51 
103030913 2021-05-11 11:39:45 
103030935 2021-05-11 06:27:19 
103030935 2021-05-11 11:42:33 
103030936 2021-05-11 06:25:25 
103030936 2021-05-11 11:36:57 
103030949 2021-05-11 06:30:40 
103030949 2021-05-11 11:40:15 
103030950 2021-05-11 06:20:33 
103030950 2021-05-11 11:39:58 
103030951 2021-05-11 06:35:35 
103030951 2021-05-11 11:36:22 
103030952 2021-05-11 06:29:21 
103030952 2021-05-11 11:26:45 
103030953 2021-05-11 06:42:38 
103030953 2021-05-11 11:38:17 
103030955 2021-05-11 06:33:29 
103030955 2021-05-11 11:36:03 
103030966 2021-05-11 06:20:29 
103030966 2021-05-11 11:39:55 
103030967 2021-05-11 06:22:30 
103030967 2021-05-11 11:38:54 
103030968 2021-05-11 06:09:55 
103030968 2021-05-11 11:39:20 
103030969 2021-05-11 06:23:02 
103030969 2021-05-11 11:39:05 
103030970 2021-05-11 06:20:21 
103030970 2021-05-11 11:39:53 
103030972 2021-05-11 06:49:08 
103030972 2021-05-11 11:39:02 
103030973 2021-05-11 06:49:11 
103030973 2021-05-11 11:35:46 
103030974 2021-05-11 06:26:44 
103030974 2021-05-11 11:35:14 
103030975 2021-05-11 06:30:04 
103030975 2021-05-11 11:39:24 
103030976 2021-05-11 06:33:59 
103030976 2021-05-11 11:36:03 
103030977 2021-05-11 06:24:26 
103030977 2021-05-11 11:38:40 
103030978 2021-05-11 06:40:07 
103030978 2021-05-11 11:39:14 
103030980 2021-05-11 06:25:20 
103030980 2021-05-11 11:25:57 
103030981 2021-05-11 06:39:04 
103030981 2021-05-11 11:40:53 
103030982 2021-05-11 06:15:48 
103030982 2021-05-11 11:41:31 
104000169 2021-05-11 06:52:29 
104000229 2021-05-11 07:16:34 
104000229 2021-05-11 19:10:26 
103003845 2021-05-11 06:42:13 
103016272 2021-05-11 06:30:20 
103016272 2021-05-11 11:39:31 
103017570 2021-05-11 06:59:00 
103017570 2021-05-11 11:42:46 
103019032 2021-05-11 06:27:42 
103019032 2021-05-11 11:38:36 
103019734 2021-05-11 06:42:17 
103019734 2021-05-11 11:44:35 
103020900 2021-05-11 06:15:29 
103021642 2021-05-11 06:17:53 
103021642 2021-05-11 11:40:34 
103023805 2021-05-11 06:15:03 
103023805 2021-05-11 11:48:40 
103023846 2021-05-11 06:29:08 
103023846 2021-05-11 11:40:37 
103024781 2021-05-11 06:25:03 
103024781 2021-05-11 11:39:46 
103027468 2021-05-11 06:22:25 
103027468 2021-05-11 11:40:51 
103028843 2021-05-11 06:25:41 
103028843 2021-05-11 11:40:30 
103000181 2021-05-11 06:21:32 
103000181 2021-05-11 12:09:50 
103000183 2021-05-11 06:14:01 
103000183 2021-05-11 12:10:02 
103000368 2021-05-11 06:31:39 
103000368 2021-05-11 12:03:39 
103000597 2021-05-11 06:23:08 
103000635 2021-05-11 06:28:06 
103000635 2021-05-11 17:35:28 
103000653 2021-05-11 06:44:48 
103000653 2021-05-11 12:19:53 
103000697 2021-05-11 06:05:56 
103000697 2021-05-11 11:39:14 
103000707 2021-05-11 06:20:49 
103000707 2021-05-11 11:37:06 
103000728 2021-05-11 06:26:17 
103000728 2021-05-11 11:35:11 
103000731 2021-05-11 06:26:01 
103000731 2021-05-11 11:35:28 
103000739 2021-05-11 06:34:22 
103000739 2021-05-11 11:37:40 
103000755 2021-05-11 06:31:42 
103000755 2021-05-11 11:36:56 
103000793 2021-05-11 06:20:59 
103000793 2021-05-11 11:34:49 
103000794 2021-05-11 06:31:02 
103000794 2021-05-11 11:35:32 
103000851 2021-05-11 06:24:27 
103000851 2021-05-11 11:39:35 
103000853 2021-05-11 06:19:28 
103000853 2021-05-11 11:39:36 
103000870 2021-05-11 06:29:10 
103000870 2021-05-11 11:37:50 
103000875 2021-05-11 06:22:35 
103000875 2021-05-11 11:38:57 
103000886 2021-05-11 06:24:18 
103000886 2021-05-11 11:40:28 
103000898 2021-05-11 06:24:34 
103000898 2021-05-11 11:27:14 
103000920 2021-05-11 06:28:21 
103000920 2021-05-11 11:39:00 
103000965 2021-05-11 06:19:24 
103000965 2021-05-11 11:42:11 
103001032 2021-05-11 10:39:49 
103001032 2021-05-11 11:38:41 
103001033 2021-05-11 06:22:25 
103001033 2021-05-11 11:35:48 
103001034 2021-05-11 06:28:22 
103001034 2021-05-11 11:38:22 
103001097 2021-05-11 06:29:46 
103001097 2021-05-11 11:36:27 
103001161 2021-05-11 06:25:05 
103001161 2021-05-11 11:42:37 
103001164 2021-05-11 06:11:08 
103001164 2021-05-11 11:40:58 
103001215 2021-05-11 06:23:20 
103001215 2021-05-11 11:42:03 
103001252 2021-05-11 06:27:34 
103001252 2021-05-11 16:22:51 
103001272 2021-05-11 06:26:01 
103001272 2021-05-11 11:40:46 
103001306 2021-05-11 06:10:42 
103001306 2021-05-11 11:41:25 
103002209 2021-05-11 06:27:08 
103002209 2021-05-11 17:25:38 
103003884 2021-05-11 06:39:55 
103003884 2021-05-11 06:40:13 
103003889 2021-05-11 06:07:03 
103003889 2021-05-11 12:37:22 
103003891 2021-05-11 06:34:42 
103003891 2021-05-11 14:56:37 
103003903 2021-05-11 06:35:30 
103003903 2021-05-11 17:34:58 
103003904 2021-05-11 06:28:29 
103003906 2021-05-11 06:25:39 
103003909 2021-05-11 06:25:17 
103004033 2021-05-11 06:34:29 
103004051 2021-05-11 06:17:26 
103004052 2021-05-11 06:35:23 
103004052 2021-05-11 16:19:35 
103005535 2021-05-11 06:24:21 
103005535 2021-05-11 11:42:57 
103006008 2021-05-11 06:25:18 
103006008 2021-05-11 11:35:00 
103006205 2021-05-11 06:32:19 
103006205 2021-05-11 11:39:49 
103006341 2021-05-11 06:27:38 
103006341 2021-05-11 11:41:41 
103007250 2021-05-11 06:21:36 
103007250 2021-05-11 12:09:57 
103007259 2021-05-11 06:29:30 
103007259 2021-05-11 11:36:24 
103007826 2021-05-11 06:06:00 
103007826 2021-05-11 11:37:28 
103008084 2021-05-11 06:28:34 
103008084 2021-05-11 06:29:09 
103008084 2021-05-11 11:42:02 
103008179 2021-05-11 06:19:58 
103008179 2021-05-11 11:37:46 
103008182 2021-05-11 06:11:53 
103008182 2021-05-11 11:37:25 
103008475 2021-05-11 06:29:19 
103008475 2021-05-11 11:38:44 
103009006 2021-05-11 06:34:40 
103009006 2021-05-11 11:41:22 
103009057 2021-05-11 06:38:13 
103009314 2021-05-11 06:19:33 
103009314 2021-05-11 11:40:23 
103009562 2021-05-11 06:31:53 
103009562 2021-05-11 06:32:06 
103009562 2021-05-11 17:57:01 
103009602 2021-05-11 06:35:11 
103009602 2021-05-11 11:34:13 
103009602 2021-05-11 11:38:12 
103009604 2021-05-11 06:36:00 
103009711 2021-05-11 06:05:50 
103009711 2021-05-11 11:36:15 
103009846 2021-05-11 06:34:22 
103009846 2021-05-11 11:38:41 
103010086 2021-05-11 06:29:15 
103010086 2021-05-11 11:36:20 
103010146 2021-05-11 06:21:23 
103010146 2021-05-11 11:35:30 
103010151 2021-05-11 06:09:04 
103010151 2021-05-11 11:37:25 
103010193 2021-05-11 07:00:18 
103010193 2021-05-11 11:33:52 
103010448 2021-05-11 06:27:27 
103010448 2021-05-11 11:40:34 
103011177 2021-05-11 06:42:50 
103011177 2021-05-11 11:44:28 
103011202 2021-05-11 06:37:20 
103011202 2021-05-11 11:40:30 
103011262 2021-05-11 06:23:56 
103011262 2021-05-11 11:35:11 
103011407 2021-05-11 06:32:03 
103011407 2021-05-11 11:41:16 
103011425 2021-05-11 06:28:30 
103011425 2021-05-11 12:15:58 
103011538 2021-05-11 06:23:11 
103011538 2021-05-11 11:39:31 
103011547 2021-05-11 06:22:32 
103011547 2021-05-11 11:38:46 
103011896 2021-05-11 06:27:25 
103011896 2021-05-11 11:41:00 
103011897 2021-05-11 06:26:31 
103011897 2021-05-11 11:39:07 
103011898 2021-05-11 06:23:50 
103011898 2021-05-11 11:37:53 
103011911 2021-05-11 06:25:10 
103011911 2021-05-11 11:36:58 
103011927 2021-05-11 06:25:17 
103011927 2021-05-11 11:37:09 
103011935 2021-05-11 06:25:57 
103011935 2021-05-11 11:38:07 
103011939 2021-05-11 06:25:39 
103011939 2021-05-11 11:38:31 
103011940 2021-05-11 06:13:51 
103011940 2021-05-11 11:38:37 
103011967 2021-05-11 06:25:52 
103011967 2021-05-11 11:38:28 
103011995 2021-05-11 06:25:34 
103011995 2021-05-11 11:41:31 
103012006 2021-05-11 06:23:25 
103012006 2021-05-11 11:40:56 
103012234 2021-05-11 06:25:13 
103012558 2021-05-11 06:24:12 
103012558 2021-05-11 14:40:56 
103012558 2021-05-11 16:54:14 
103012716 2021-05-11 06:07:16 
103012716 2021-05-11 11:43:20 
103012718 2021-05-11 06:31:04 
103012718 2021-05-11 11:36:31 
103013155 2021-05-11 06:33:17 
103013155 2021-05-11 11:42:11 
103013156 2021-05-11 06:31:03 
103013156 2021-05-11 11:39:48 
103013227 2021-05-11 06:30:51 
103013227 2021-05-11 11:40:14 
103013287 2021-05-11 06:29:52 
103013287 2021-05-11 11:35:58 
103013298 2021-05-11 06:24:51 
103013298 2021-05-11 11:39:51 
103013312 2021-05-11 06:25:20 
103013312 2021-05-11 11:43:24 
103013352 2021-05-11 06:35:34 
103013352 2021-05-11 11:36:55 
103013356 2021-05-11 06:26:41 
103013356 2021-05-11 11:34:23 
103013794 2021-05-11 06:26:15 
103013794 2021-05-11 11:41:02 
103013796 2021-05-11 06:24:08 
103013796 2021-05-11 06:24:46 
103013796 2021-05-11 11:42:54 
103013833 2021-05-11 06:32:47 
103013833 2021-05-11 11:37:46 
103013835 2021-05-11 06:20:05 
103013835 2021-05-11 11:42:14 
103014131 2021-05-11 06:21:55 
103014131 2021-05-11 11:36:28 
103014182 2021-05-11 06:42:08 
103014182 2021-05-11 11:35:53 
103014230 2021-05-11 06:36:09 
103014230 2021-05-11 11:38:44 
103014239 2021-05-11 06:14:28 
103014239 2021-05-11 11:42:38 
103014258 2021-05-11 06:34:05 
103014258 2021-05-11 11:38:39 
103014575 2021-05-11 06:17:12 
103014575 2021-05-11 11:37:10 
103014580 2021-05-11 06:31:23 
103014580 2021-05-11 11:37:50 
103014601 2021-05-11 06:44:35 
103014601 2021-05-11 11:37:39 
103014623 2021-05-11 06:35:54 
103014623 2021-05-11 12:07:33 
103014623 2021-05-11 12:07:49 
103014623 2021-05-11 17:35:02 
103014623 2021-05-11 17:35:18 
103014631 2021-05-11 06:27:35 
103014631 2021-05-11 11:36:13 
103014636 2021-05-11 06:28:47 
103014636 2021-05-11 11:39:22 
103014811 2021-05-11 06:28:30 
103014811 2021-05-11 11:41:28 
103014962 2021-05-11 06:33:56 
103014962 2021-05-11 11:38:48 
103014980 2021-05-11 06:26:22 
103014980 2021-05-11 11:43:09 
103015128 2021-05-11 06:26:20 
103015128 2021-05-11 11:43:14 
103015138 2021-05-11 06:29:51 
103015138 2021-05-11 11:38:33 
103016724 2021-05-11 06:34:33 
103016724 2021-05-11 11:36:06 
103016734 2021-05-11 06:26:46 
103016734 2021-05-11 11:34:23 
103016746 2021-05-11 06:21:45 
103016746 2021-05-11 11:35:51 
103016755 2021-05-11 06:21:08 
103016755 2021-05-11 11:44:56 
103016764 2021-05-11 06:32:21 
103016764 2021-05-11 11:36:50 
103017090 2021-05-11 06:20:54 
103017090 2021-05-11 11:39:18 
103017175 2021-05-11 06:40:34 
103017175 2021-05-11 11:42:13 
103017190 2021-05-11 06:38:04 
103017190 2021-05-11 11:38:33 
103017325 2021-05-11 06:31:22 
103017325 2021-05-11 11:39:17 
103017335 2021-05-11 06:24:33 
103017335 2021-05-11 11:42:33 
103017338 2021-05-11 06:31:57 
103017338 2021-05-11 11:38:25 
103017344 2021-05-11 06:34:29 
103017344 2021-05-11 11:42:06 
103017351 2021-05-11 06:13:15 
103017351 2021-05-11 11:42:01 
103017461 2021-05-11 06:28:44 
103017461 2021-05-11 11:38:02 
103017773 2021-05-11 06:22:01 
103017773 2021-05-11 11:39:26 
103017783 2021-05-11 06:23:01 
103017783 2021-05-11 11:41:59 
103017792 2021-05-11 06:35:03 
103017792 2021-05-11 17:35:12 
103017891 2021-05-11 06:26:33 
103017891 2021-05-11 11:39:08 
103017925 2021-05-11 06:35:36 
103017925 2021-05-11 11:42:46 
103017926 2021-05-11 06:32:04 
103017926 2021-05-11 17:34:47 
103017939 2021-05-11 06:19:29 
103017939 2021-05-11 11:36:48 
103018142 2021-05-11 06:31:05 
103018142 2021-05-11 11:40:05 
103018433 2021-05-11 06:41:53 
103018433 2021-05-11 11:43:23 
103018441 2021-05-11 06:26:14 
103018441 2021-05-11 11:42:55 
103018446 2021-05-11 06:29:40 
103018446 2021-05-11 11:43:14 
103018458 2021-05-11 06:28:45 
103018458 2021-05-11 11:36:53 
103018592 2021-05-11 06:16:27 
103018592 2021-05-11 11:39:45 
103018612 2021-05-11 06:30:06 
103018612 2021-05-11 11:38:32 
103018652 2021-05-11 06:21:41 
103018652 2021-05-11 11:35:38 
103019332 2021-05-11 06:32:49 
103019332 2021-05-11 11:35:46 
103019519 2021-05-11 06:33:57 
103019519 2021-05-11 11:43:15 
103019721 2021-05-11 06:27:10 
103019721 2021-05-11 06:27:16 
103019721 2021-05-11 11:35:08 
103019724 2021-05-11 06:28:27 
103019724 2021-05-11 11:36:01 
103019800 2021-05-11 06:16:58 
103019800 2021-05-11 11:41:10 
103019807 2021-05-11 06:37:28 
103019807 2021-05-11 11:42:30 
103019919 2021-05-11 06:35:37 
103019919 2021-05-11 11:39:28 
103019957 2021-05-11 06:21:47 
103019957 2021-05-11 11:36:34 
103019989 2021-05-11 06:26:12 
103019989 2021-05-11 11:39:36 
103020042 2021-05-11 06:28:57 
103020042 2021-05-11 11:42:50 
103020121 2021-05-11 06:29:05 
103020121 2021-05-11 11:40:25 
103020250 2021-05-11 06:27:36 
103020250 2021-05-11 11:39:58 
103020259 2021-05-11 06:30:56 
103020259 2021-05-11 11:34:54 
103020355 2021-05-11 06:30:08 
103020355 2021-05-11 11:42:37 
103020359 2021-05-11 06:28:15 
103020359 2021-05-11 11:35:55 
103020485 2021-05-11 06:29:27 
103020485 2021-05-11 11:40:35 
103020567 2021-05-11 06:28:11 
103020567 2021-05-11 11:39:09 
103020611 2021-05-11 06:16:50 
103020611 2021-05-11 11:35:42 
103020856 2021-05-11 06:24:59 
103020856 2021-05-11 11:36:59 
103020910 2021-05-11 06:25:26 
103020910 2021-05-11 11:39:46 
103021093 2021-05-11 06:58:35 
103021093 2021-05-11 11:37:22 
103021124 2021-05-11 06:30:37 
103021124 2021-05-11 11:48:46 
103021136 2021-05-11 06:43:07 
103021136 2021-05-11 11:42:37 
103021138 2021-05-11 06:32:20 
103021138 2021-05-11 11:40:55 
103021211 2021-05-11 06:36:55 
103021211 2021-05-11 11:37:34 
103021215 2021-05-11 06:28:36 
103021215 2021-05-11 11:36:27 
103021273 2021-05-11 06:12:11 
103021273 2021-05-11 11:36:14 
103021282 2021-05-11 06:29:19 
103021282 2021-05-11 11:36:40 
103021459 2021-05-11 06:33:28 
103021459 2021-05-11 11:40:29 
103021469 2021-05-11 06:18:31 
103021469 2021-05-11 11:36:45 
103021969 2021-05-11 06:46:41 
103021969 2021-05-11 11:38:58 
103021974 2021-05-11 06:26:24 
103021974 2021-05-11 06:27:51 
103021974 2021-05-11 11:37:59 
103022312 2021-05-11 06:32:17 
103022312 2021-05-11 11:35:57 
103022338 2021-05-11 06:31:30 
103022338 2021-05-11 11:42:15 
103022480 2021-05-11 06:16:37 
103022480 2021-05-11 11:36:24 
103022494 2021-05-11 06:40:54 
103022494 2021-05-11 11:39:26 
103022497 2021-05-11 06:23:07 
103022497 2021-05-11 11:44:20 
103022566 2021-05-11 06:26:27 
103022566 2021-05-11 11:42:45 
103022751 2021-05-11 06:28:52 
103022751 2021-05-11 11:42:34 
103022777 2021-05-11 06:21:38 
103022777 2021-05-11 06:22:04 
103022777 2021-05-11 11:40:45 
103022788 2021-05-11 06:27:16 
103022788 2021-05-11 11:36:40 
103023047 2021-05-11 06:24:28 
103023047 2021-05-11 11:40:48 
103023131 2021-05-11 06:12:40 
103023131 2021-05-11 11:39:39 
103023327 2021-05-11 06:26:52 
103023327 2021-05-11 11:34:01 
103023346 2021-05-11 06:30:33 
103023346 2021-05-11 11:41:14 
103023370 2021-05-11 07:22:02 
103023370 2021-05-11 11:43:28 
103023373 2021-05-11 10:14:54 
103023373 2021-05-11 11:38:32 
103023444 2021-05-11 06:34:08 
103023444 2021-05-11 11:40:45 
103023445 2021-05-11 06:27:41 
103023445 2021-05-11 11:38:22 
103023461 2021-05-11 06:32:08 
103023461 2021-05-11 11:41:55 
103023493 2021-05-11 06:31:44 
103023493 2021-05-11 11:38:17 
103023495 2021-05-11 06:30:03 
103023495 2021-05-11 11:35:56 
103023496 2021-05-11 06:19:17 
103023496 2021-05-11 11:35:14 
103023546 2021-05-11 10:40:00 
103023546 2021-05-11 11:37:39 
103023547 2021-05-11 06:25:47 
103023547 2021-05-11 11:37:01 
103023575 2021-05-11 06:29:42 
103023575 2021-05-11 11:38:24 
103023691 2021-05-11 07:29:21 
103023691 2021-05-11 11:40:12 
103023695 2021-05-11 06:29:59 
103023695 2021-05-11 11:37:35 
103023736 2021-05-11 06:31:19 
103023736 2021-05-11 11:41:09 
103023789 2021-05-11 06:29:55 
103023789 2021-05-11 11:42:30 
103023818 2021-05-11 06:26:09 
103023818 2021-05-11 11:42:14 
103023867 2021-05-11 06:07:56 
103023867 2021-05-11 11:40:51 
103023975 2021-05-11 06:58:31 
103023975 2021-05-11 11:36:24 
103024031 2021-05-11 06:29:43 
103024031 2021-05-11 11:42:26 
103024063 2021-05-11 06:21:58 
103024063 2021-05-11 11:36:58 
103024065 2021-05-11 06:39:31 
103024065 2021-05-11 11:36:33 
103024066 2021-05-11 06:34:47 
103024066 2021-05-11 11:38:55 
103024369 2021-05-11 06:29:04 
103024369 2021-05-11 11:36:05 
103024467 2021-05-11 06:26:29 
103024467 2021-05-11 11:37:34 
103024482 2021-05-11 06:34:23 
103024482 2021-05-11 11:37:20 
103024576 2021-05-11 06:33:15 
103024576 2021-05-11 11:36:26 
103024578 2021-05-11 06:25:38 
103024578 2021-05-11 11:37:52 
103024581 2021-05-11 06:26:21 
103024581 2021-05-11 11:36:21 
103024582 2021-05-11 06:29:48 
103024582 2021-05-11 11:35:32 
103024624 2021-05-11 06:38:58 
103024624 2021-05-11 11:34:15 
103024630 2021-05-11 06:30:43 
103024630 2021-05-11 11:39:38 
103024671 2021-05-11 06:16:40 
103024671 2021-05-11 11:41:43 
103024813 2021-05-11 06:30:57 
103024813 2021-05-11 12:13:18 
103024816 2021-05-11 06:33:14 
103024816 2021-05-11 11:43:27 
103024822 2021-05-11 06:35:42 
103024822 2021-05-11 11:38:30 
103024857 2021-05-11 06:25:46 
103024857 2021-05-11 11:39:54 
103024861 2021-05-11 06:32:33 
103024861 2021-05-11 11:40:16 
103024921 2021-05-11 06:28:29 
103024921 2021-05-11 11:36:09 
103024986 2021-05-11 06:25:14 
103024986 2021-05-11 11:39:33 
103025042 2021-05-11 06:29:54 
103025042 2021-05-11 11:37:42 
103025054 2021-05-11 06:34:53 
103025054 2021-05-11 06:35:21 
103025054 2021-05-11 11:41:34 
103025054 2021-05-11 11:41:40 
103025138 2021-05-11 06:23:47 
103025138 2021-05-11 11:35:24 
103025141 2021-05-11 06:32:20 
103025141 2021-05-11 11:36:32 
103025204 2021-05-11 06:28:51 
103025204 2021-05-11 11:38:09 
103025206 2021-05-11 06:34:53 
103025206 2021-05-11 11:36:04 
103025210 2021-05-11 06:15:47 
103025210 2021-05-11 11:34:57 
