UserID    Attendance date     
103030467 2021-04-01 07:37:22 
103030467 2021-04-01 21:46:07 
103030480 2021-04-01 07:35:15 
103030480 2021-04-01 19:46:34 
103030482 2021-04-01 07:45:15 
103030482 2021-04-01 18:48:57 
103030482 2021-04-01 18:49:11 
103030483 2021-04-01 07:44:37 
103030483 2021-04-01 17:47:12 
103030484 2021-04-01 07:44:59 
103030484 2021-04-01 18:49:53 
103030487 2021-04-01 07:24:16 
103030487 2021-04-01 17:48:41 
103030488 2021-04-01 07:47:59 
103030488 2021-04-01 18:54:06 
103030490 2021-04-01 07:35:06 
103030490 2021-04-01 18:46:39 
103030492 2021-04-01 07:42:56 
103030492 2021-04-01 19:47:45 
103030496 2021-04-01 07:38:34 
103030496 2021-04-01 18:48:31 
103030497 2021-04-01 07:38:13 
103030497 2021-04-01 18:47:16 
103030502 2021-04-01 07:32:10 
103030502 2021-04-01 18:53:25 
103030518 2021-04-01 07:38:37 
103030518 2021-04-01 19:47:20 
103030520 2021-04-01 07:38:19 
103030520 2021-04-01 18:46:23 
103030524 2021-04-01 07:30:11 
103030524 2021-04-01 19:50:48 
103030538 2021-04-01 07:41:25 
103030538 2021-04-01 19:46:42 
103030540 2021-04-01 07:42:02 
103030540 2021-04-01 16:50:25 
103030542 2021-04-01 07:24:30 
103030542 2021-04-01 18:48:15 
103030543 2021-04-01 07:36:39 
103030543 2021-04-01 18:48:12 
103030565 2021-04-01 07:34:38 
103030565 2021-04-01 17:44:16 
103030567 2021-04-01 07:36:41 
103030567 2021-04-01 18:52:00 
103030586 2021-04-01 07:47:46 
103030586 2021-04-01 18:47:37 
103030609 2021-04-01 07:45:43 
103030609 2021-04-01 21:47:00 
103030610 2021-04-01 07:26:11 
103030610 2021-04-01 07:30:28 
103030610 2021-04-01 18:47:34 
103030611 2021-04-01 07:39:22 
103030611 2021-04-01 19:47:44 
103030612 2021-04-01 07:40:32 
103030612 2021-04-01 18:46:29 
103030630 2021-04-01 07:43:00 
103030630 2021-04-01 19:49:10 
103030651 2021-04-01 07:43:13 
103030651 2021-04-01 19:47:32 
103030652 2021-04-01 07:27:44 
103030652 2021-04-01 17:46:43 
103030656 2021-04-01 07:34:28 
103030656 2021-04-01 19:47:13 
103030657 2021-04-01 07:23:51 
103030657 2021-04-01 18:49:48 
103030660 2021-04-01 07:29:32 
103030660 2021-04-01 17:47:18 
103030663 2021-04-01 07:48:06 
103030663 2021-04-01 21:48:39 
103030664 2021-04-01 07:43:21 
103030664 2021-04-01 17:48:13 
103030665 2021-04-01 07:30:16 
103030681 2021-04-01 07:39:00 
103030681 2021-04-01 19:47:44 
103030682 2021-04-01 07:46:40 
103030682 2021-04-01 18:49:08 
103030683 2021-04-01 07:38:41 
103030683 2021-04-01 17:49:02 
103030684 2021-04-01 07:36:42 
103030684 2021-04-01 19:46:30 
103030686 2021-04-01 07:38:46 
103030686 2021-04-01 17:48:58 
103030687 2021-04-01 07:32:53 
103030687 2021-04-01 16:50:39 
103030707 2021-04-01 07:44:33 
103030707 2021-04-01 18:49:39 
103030710 2021-04-01 07:46:21 
103030710 2021-04-01 18:49:25 
103030711 2021-04-01 07:40:06 
103030711 2021-04-01 21:48:54 
103030712 2021-04-01 07:31:42 
103030712 2021-04-01 17:57:03 
103030725 2021-04-01 07:41:35 
103030725 2021-04-01 18:16:47 
103030726 2021-04-01 07:38:23 
103030726 2021-04-01 18:47:16 
103030727 2021-04-01 07:45:57 
103030727 2021-04-01 17:58:08 
103030738 2021-04-01 07:45:41 
103030738 2021-04-01 21:46:56 
103030739 2021-04-01 08:07:52 
103030739 2021-04-01 18:46:35 
103030742 2021-04-01 07:39:07 
103030742 2021-04-01 17:48:22 
103030745 2021-04-01 07:44:17 
103030745 2021-04-01 18:49:26 
103030746 2021-04-01 07:39:05 
103030746 2021-04-01 18:54:47 
103030755 2021-04-01 07:47:51 
103030755 2021-04-01 19:50:39 
103030756 2021-04-01 07:47:34 
103030756 2021-04-01 19:50:22 
103030757 2021-04-01 07:37:03 
103030757 2021-04-01 18:48:33 
103030758 2021-04-01 07:36:00 
103030758 2021-04-01 19:47:03 
104000169 2021-04-01 07:56:03 
104000169 2021-04-01 19:26:59 
104000229 2021-04-01 07:49:31 
104000229 2021-04-01 19:43:20 
103003845 2021-04-01 07:27:27 
103003845 2021-04-01 21:47:55 
103016272 2021-04-01 07:43:38 
103016272 2021-04-01 18:47:25 
103017570 2021-04-01 08:05:10 
103017570 2021-04-01 21:46:04 
103019032 2021-04-01 07:39:44 
103019032 2021-04-01 21:48:08 
103019734 2021-04-01 07:42:33 
103019734 2021-04-01 21:43:16 
103020900 2021-04-01 07:40:47 
103020900 2021-04-01 17:41:19 
103021642 2021-04-01 07:42:47 
103021642 2021-04-01 21:44:37 
103023805 2021-04-01 07:29:27 
103023805 2021-04-01 21:47:35 
103023846 2021-04-01 07:43:13 
103023846 2021-04-01 21:44:25 
103024781 2021-04-01 07:33:36 
103024781 2021-04-01 21:44:14 
103027468 2021-04-01 07:28:22 
103027468 2021-04-01 21:44:33 
103028843 2021-04-01 07:35:21 
103028843 2021-04-01 21:44:56 
103000181 2021-04-01 07:37:02 
103000181 2021-04-01 21:47:24 
103000183 2021-04-01 07:24:34 
103000183 2021-04-01 21:45:17 
103000368 2021-04-01 07:50:34 
103000368 2021-04-01 22:03:27 
103000597 2021-04-01 07:27:36 
103000597 2021-04-01 18:51:43 
103000635 2021-04-01 07:45:42 
103000635 2021-04-01 21:48:01 
103000653 2021-04-01 07:46:41 
103000653 2021-04-01 19:48:32 
103000697 2021-04-01 07:22:42 
103000697 2021-04-01 18:46:42 
103000707 2021-04-01 07:34:30 
103000707 2021-04-01 18:51:20 
103000728 2021-04-01 07:42:59 
103000728 2021-04-01 18:45:21 
103000731 2021-04-01 07:41:47 
103000731 2021-04-01 19:45:25 
103000739 2021-04-01 07:45:16 
103000739 2021-04-01 19:46:53 
103000755 2021-04-01 07:35:59 
103000755 2021-04-01 18:45:21 
103000793 2021-04-01 07:29:34 
103000793 2021-04-01 19:45:17 
103000794 2021-04-01 07:40:43 
103000794 2021-04-01 19:45:24 
103000851 2021-04-01 07:26:53 
103000851 2021-04-01 18:48:02 
103000853 2021-04-01 07:41:04 
103000853 2021-04-01 19:47:30 
103000870 2021-04-01 07:41:48 
103000870 2021-04-01 18:46:21 
103000875 2021-04-01 07:32:38 
103000875 2021-04-01 07:46:58 
103000875 2021-04-01 18:48:40 
103000880 2021-04-01 07:26:37 
103000880 2021-04-01 19:46:57 
103000886 2021-04-01 07:30:38 
103000886 2021-04-01 18:46:57 
103000898 2021-04-01 07:26:43 
103000898 2021-04-01 19:44:01 
103000920 2021-04-01 07:43:39 
103000920 2021-04-01 21:46:47 
103000965 2021-04-01 07:32:34 
103000965 2021-04-01 19:45:26 
103001033 2021-04-01 07:37:23 
103001033 2021-04-01 19:46:06 
103001034 2021-04-01 07:43:55 
103001034 2021-04-01 19:46:14 
103001097 2021-04-01 07:45:31 
103001097 2021-04-01 18:46:37 
103001161 2021-04-01 07:43:54 
103001161 2021-04-01 18:49:22 
103001164 2021-04-01 07:20:10 
103001164 2021-04-01 19:47:09 
103001215 2021-04-01 07:24:44 
103001215 2021-04-01 18:47:30 
103001252 2021-04-01 07:38:45 
103001252 2021-04-01 21:46:22 
103001272 2021-04-01 07:47:13 
103001272 2021-04-01 19:46:40 
103001306 2021-04-01 07:44:41 
103001306 2021-04-01 18:47:03 
103002209 2021-04-01 07:41:55 
103002209 2021-04-01 20:09:21 
103003884 2021-04-01 07:37:32 
103003884 2021-04-01 07:37:45 
103003884 2021-04-01 18:51:06 
103003889 2021-04-01 07:19:54 
103003889 2021-04-01 21:45:13 
103003891 2021-04-01 07:49:21 
103003891 2021-04-01 18:19:21 
103003903 2021-04-01 07:47:31 
103003903 2021-04-01 19:51:00 
103003904 2021-04-01 07:51:57 
103003904 2021-04-01 21:47:15 
103003906 2021-04-01 07:38:23 
103003906 2021-04-01 21:46:03 
103003909 2021-04-01 07:27:21 
103003909 2021-04-01 18:51:32 
103004033 2021-04-01 07:41:39 
103004033 2021-04-01 21:46:09 
103004033 2021-04-01 21:46:16 
103004051 2021-04-01 07:34:58 
103004051 2021-04-01 19:43:58 
103004052 2021-04-01 07:40:28 
103004052 2021-04-01 19:58:50 
103005535 2021-04-01 07:40:37 
103005535 2021-04-01 18:48:58 
103006008 2021-04-01 07:41:06 
103006008 2021-04-01 18:45:24 
103006205 2021-04-01 07:43:00 
103006205 2021-04-01 21:45:38 
103006341 2021-04-01 07:39:42 
103006341 2021-04-01 18:48:36 
103007250 2021-04-01 07:42:33 
103007250 2021-04-01 21:46:50 
103007259 2021-04-01 07:44:44 
103007259 2021-04-01 19:48:48 
103007826 2021-04-01 07:22:04 
103007826 2021-04-01 19:46:31 
103008084 2021-04-01 07:43:47 
103008084 2021-04-01 18:47:50 
103008179 2021-04-01 07:39:54 
103008179 2021-04-01 18:47:19 
103008182 2021-04-01 07:42:01 
103008182 2021-04-01 19:48:09 
103008475 2021-04-01 07:39:23 
103008475 2021-04-01 18:46:49 
103009006 2021-04-01 07:40:17 
103009006 2021-04-01 18:48:33 
103009057 2021-04-01 08:01:49 
103009057 2021-04-01 19:09:54 
103009314 2021-04-01 07:42:02 
103009314 2021-04-01 19:47:08 
103009562 2021-04-01 07:56:48 
103009562 2021-04-01 19:39:48 
103009602 2021-04-01 07:46:16 
103009602 2021-04-01 21:46:28 
103009604 2021-04-01 07:42:56 
103009604 2021-04-01 21:45:11 
103009711 2021-04-01 07:27:28 
103009711 2021-04-01 18:46:29 
103009846 2021-04-01 07:27:56 
103009846 2021-04-01 18:46:11 
103010086 2021-04-01 07:38:52 
103010086 2021-04-01 18:46:23 
103010146 2021-04-01 07:43:06 
103010146 2021-04-01 18:46:13 
103010151 2021-04-01 07:41:30 
103010151 2021-04-01 19:45:27 
103010193 2021-04-01 07:51:35 
103010193 2021-04-01 19:46:42 
103010448 2021-04-01 07:43:20 
103010448 2021-04-01 18:46:32 
103011177 2021-04-01 07:46:54 
103011177 2021-04-01 18:49:12 
103011202 2021-04-01 07:45:20 
103011202 2021-04-01 18:49:12 
103011262 2021-04-01 07:45:40 
103011262 2021-04-01 18:50:30 
103011407 2021-04-01 07:42:37 
103011407 2021-04-01 19:45:23 
103011425 2021-04-01 07:44:47 
103011425 2021-04-01 21:45:53 
103011425 2021-04-01 21:46:13 
103011538 2021-04-01 07:44:28 
103011538 2021-04-01 18:48:35 
103011896 2021-04-01 07:36:50 
103011896 2021-04-01 19:45:33 
103011897 2021-04-01 07:34:50 
103011897 2021-04-01 18:46:59 
103011898 2021-04-01 07:44:48 
103011898 2021-04-01 21:45:26 
103011911 2021-04-01 07:39:51 
103011911 2021-04-01 18:49:07 
103011927 2021-04-01 07:34:32 
103011927 2021-04-01 18:46:28 
103011935 2021-04-01 07:35:22 
103011935 2021-04-01 18:46:05 
103011939 2021-04-01 07:35:02 
103011939 2021-04-01 19:45:56 
103011940 2021-04-01 07:41:44 
103011940 2021-04-01 18:46:23 
103011967 2021-04-01 07:35:52 
103011967 2021-04-01 18:46:55 
103011995 2021-04-01 07:39:43 
103011995 2021-04-01 19:47:10 
103012006 2021-04-01 07:38:10 
103012006 2021-04-01 19:45:16 
103012234 2021-04-01 07:26:56 
103012234 2021-04-01 19:51:48 
103012234 2021-04-01 21:47:15 
103012558 2021-04-01 07:32:18 
103012558 2021-04-01 18:19:25 
103012716 2021-04-01 07:25:03 
103012718 2021-04-01 07:44:02 
103012718 2021-04-01 18:46:05 
103013155 2021-04-01 07:45:39 
103013155 2021-04-01 18:48:29 
103013156 2021-04-01 07:44:37 
103013156 2021-04-01 18:48:40 
103013227 2021-04-01 07:44:20 
103013227 2021-04-01 19:46:39 
103013287 2021-04-01 07:41:37 
103013287 2021-04-01 19:45:54 
103013298 2021-04-01 07:46:13 
103013298 2021-04-01 18:46:38 
103013312 2021-04-01 07:44:46 
103013312 2021-04-01 19:47:04 
103013352 2021-04-01 07:47:26 
103013352 2021-04-01 19:45:58 
103013356 2021-04-01 07:35:48 
103013356 2021-04-01 21:46:41 
103013794 2021-04-01 07:43:25 
103013794 2021-04-01 18:46:35 
103013796 2021-04-01 07:44:19 
103013796 2021-04-01 16:48:14 
103013833 2021-04-01 07:37:40 
103013833 2021-04-01 19:45:30 
103013835 2021-04-01 07:18:13 
103013835 2021-04-01 07:18:29 
103013835 2021-04-01 21:46:08 
103014131 2021-04-01 07:44:29 
103014131 2021-04-01 19:46:13 
103014182 2021-04-01 07:45:25 
103014182 2021-04-01 18:47:03 
103014230 2021-04-01 07:45:57 
103014230 2021-04-01 18:45:42 
103014239 2021-04-01 07:33:48 
103014239 2021-04-01 19:47:01 
103014258 2021-04-01 07:41:22 
103014258 2021-04-01 19:45:05 
103014313 2021-04-01 07:42:53 
103014313 2021-04-01 21:45:41 
103014575 2021-04-01 07:26:49 
103014575 2021-04-01 18:46:19 
103014580 2021-04-01 07:45:00 
103014580 2021-04-01 19:46:42 
103014601 2021-04-01 07:36:05 
103014601 2021-04-01 18:46:45 
103014623 2021-04-01 07:50:10 
103014623 2021-04-01 17:08:38 
103014631 2021-04-01 07:42:04 
103014631 2021-04-01 19:45:18 
103014636 2021-04-01 07:37:45 
103014636 2021-04-01 19:45:44 
103014811 2021-04-01 07:38:31 
103014811 2021-04-01 18:46:08 
103014962 2021-04-01 07:43:46 
103014962 2021-04-01 21:46:20 
103014980 2021-04-01 07:47:22 
103014980 2021-04-01 19:46:28 
103015128 2021-04-01 07:39:46 
103015128 2021-04-01 19:47:03 
103015138 2021-04-01 07:44:13 
103015138 2021-04-01 18:45:43 
103016724 2021-04-01 07:45:34 
103016724 2021-04-01 18:45:49 
103016734 2021-04-01 07:37:22 
103016734 2021-04-01 18:46:30 
103016746 2021-04-01 07:45:22 
103016746 2021-04-01 18:45:50 
103016755 2021-04-01 07:41:44 
103016755 2021-04-01 19:46:36 
103016764 2021-04-01 07:44:03 
103016764 2021-04-01 18:46:47 
103017090 2021-04-01 07:34:13 
103017090 2021-04-01 19:46:29 
103017175 2021-04-01 07:46:14 
103017175 2021-04-01 18:46:36 
103017190 2021-04-01 07:41:38 
103017190 2021-04-01 18:47:16 
103017325 2021-04-01 07:42:08 
103017325 2021-04-01 18:47:11 
103017335 2021-04-01 07:43:59 
103017335 2021-04-01 19:46:51 
103017338 2021-04-01 07:32:51 
103017338 2021-04-01 19:47:14 
103017344 2021-04-01 07:45:34 
103017344 2021-04-01 18:47:54 
103017351 2021-04-01 07:40:23 
103017351 2021-04-01 18:47:51 
103017461 2021-04-01 07:36:14 
103017461 2021-04-01 21:45:11 
103017773 2021-04-01 07:41:50 
103017773 2021-04-01 18:47:38 
103017783 2021-04-01 07:47:56 
103017783 2021-04-01 18:48:29 
103017792 2021-04-01 07:43:09 
103017792 2021-04-01 19:44:33 
103017891 2021-04-01 07:45:28 
103017891 2021-04-01 19:45:55 
103017913 2021-04-01 07:40:22 
103017913 2021-04-01 18:45:36 
103017925 2021-04-01 07:47:01 
103017925 2021-04-01 18:51:23 
103017926 2021-04-01 07:45:04 
103017926 2021-04-01 19:44:38 
103017939 2021-04-01 07:37:08 
103017939 2021-04-01 18:47:52 
103018142 2021-04-01 07:33:04 
103018142 2021-04-01 21:46:19 
103018433 2021-04-01 07:45:11 
103018433 2021-04-01 18:48:09 
103018441 2021-04-01 07:46:57 
103018441 2021-04-01 16:51:53 
103018446 2021-04-01 07:44:17 
103018446 2021-04-01 18:48:43 
103018458 2021-04-01 07:43:51 
103018458 2021-04-01 19:46:36 
103018592 2021-04-01 07:37:58 
103018592 2021-04-01 18:45:36 
103018612 2021-04-01 07:44:41 
103018612 2021-04-01 18:47:25 
103018652 2021-04-01 07:33:33 
103018652 2021-04-01 19:45:22 
103018713 2021-04-01 07:47:41 
103019332 2021-04-01 07:46:12 
103019332 2021-04-01 18:46:02 
103019519 2021-04-01 07:44:51 
103019519 2021-04-01 19:49:15 
103019721 2021-04-01 07:38:41 
103019721 2021-04-01 19:45:27 
103019724 2021-04-01 07:43:06 
103019724 2021-04-01 18:45:31 
103019800 2021-04-01 07:37:59 
103019800 2021-04-01 18:48:20 
103019807 2021-04-01 07:46:04 
103019807 2021-04-01 18:49:11 
103019919 2021-04-01 07:45:07 
103019919 2021-04-01 18:49:36 
103019957 2021-04-01 07:35:44 
103019957 2021-04-01 18:46:07 
103019989 2021-04-01 07:41:12 
103019989 2021-04-01 18:47:39 
103020042 2021-04-01 07:48:40 
103020042 2021-04-01 18:49:15 
103020121 2021-04-01 07:44:10 
103020121 2021-04-01 19:46:06 
103020148 2021-04-01 07:38:34 
103020148 2021-04-01 18:47:52 
103020250 2021-04-01 07:44:59 
103020250 2021-04-01 19:46:08 
103020259 2021-04-01 07:43:59 
103020259 2021-04-01 19:45:22 
103020259 2021-04-01 19:45:35 
103020355 2021-04-01 07:46:28 
103020355 2021-04-01 19:46:52 
103020359 2021-04-01 07:44:32 
103020359 2021-04-01 19:46:18 
103020485 2021-04-01 07:17:50 
103020485 2021-04-01 19:46:49 
103020567 2021-04-01 07:44:22 
103020567 2021-04-01 19:46:43 
103020611 2021-04-01 07:29:08 
103020611 2021-04-01 18:49:07 
103020856 2021-04-01 07:44:06 
103020856 2021-04-01 18:45:41 
103020910 2021-04-01 07:38:56 
103020910 2021-04-01 18:46:01 
103021093 2021-04-01 07:46:35 
103021093 2021-04-01 18:45:50 
103021124 2021-04-01 07:43:37 
103021124 2021-04-01 19:58:11 
103021136 2021-04-01 07:28:47 
103021136 2021-04-01 19:46:32 
103021138 2021-04-01 07:45:52 
103021138 2021-04-01 19:45:39 
103021211 2021-04-01 07:47:19 
103021211 2021-04-01 18:47:05 
103021215 2021-04-01 07:41:52 
103021215 2021-04-01 18:45:54 
103021273 2021-04-01 07:40:14 
103021273 2021-04-01 18:45:56 
103021282 2021-04-01 07:43:48 
103021282 2021-04-01 18:45:18 
103021459 2021-04-01 07:45:55 
103021459 2021-04-01 18:47:13 
103021469 2021-04-01 07:33:20 
103021469 2021-04-01 18:46:45 
103021969 2021-04-01 07:41:43 
103021969 2021-04-01 18:47:16 
103021974 2021-04-01 07:35:33 
103021974 2021-04-01 19:46:46 
103022312 2021-04-01 07:37:25 
103022312 2021-04-01 18:45:17 
103022338 2021-04-01 07:46:05 
103022338 2021-04-01 19:46:55 
103022480 2021-04-01 07:39:26 
103022480 2021-04-01 18:46:22 
103022494 2021-04-01 07:42:48 
103022494 2021-04-01 19:45:59 
103022497 2021-04-01 07:36:48 
103022497 2021-04-01 21:46:57 
103022566 2021-04-01 07:41:22 
103022566 2021-04-01 18:48:46 
103022751 2021-04-01 07:44:08 
103022751 2021-04-01 18:48:37 
103022777 2021-04-01 07:43:51 
103022777 2021-04-01 18:46:21 
103022788 2021-04-01 07:42:30 
103022788 2021-04-01 18:45:32 
103023047 2021-04-01 07:43:16 
103023047 2021-04-01 18:45:27 
103023131 2021-04-01 07:43:38 
103023131 2021-04-01 19:46:55 
103023327 2021-04-01 07:36:45 
103023327 2021-04-01 21:45:02 
103023346 2021-04-01 07:46:00 
103023346 2021-04-01 18:48:02 
103023370 2021-04-01 07:46:38 
103023370 2021-04-01 19:46:52 
103023373 2021-04-01 07:36:21 
103023373 2021-04-01 21:45:42 
103023444 2021-04-01 07:48:10 
103023444 2021-04-01 18:47:58 
103023445 2021-04-01 07:36:52 
103023445 2021-04-01 07:38:14 
103023445 2021-04-01 18:47:59 
103023461 2021-04-01 07:45:48 
103023461 2021-04-01 18:49:25 
103023493 2021-04-01 07:44:53 
103023493 2021-04-01 18:46:41 
103023495 2021-04-01 07:41:52 
103023495 2021-04-01 18:45:35 
103023496 2021-04-01 07:36:51 
103023496 2021-04-01 19:45:34 
103023546 2021-04-01 07:48:47 
103023546 2021-04-01 18:46:50 
103023547 2021-04-01 07:38:30 
103023547 2021-04-01 18:45:47 
103023575 2021-04-01 07:42:13 
103023575 2021-04-01 21:45:34 
103023691 2021-04-01 07:48:18 
103023691 2021-04-01 18:47:32 
103023695 2021-04-01 07:45:38 
103023695 2021-04-01 18:46:05 
103023736 2021-04-01 07:45:53 
103023736 2021-04-01 18:48:49 
103023789 2021-04-01 07:42:20 
103023789 2021-04-01 18:49:30 
103023818 2021-04-01 07:43:38 
103023818 2021-04-01 19:47:08 
103023867 2021-04-01 07:34:14 
103023867 2021-04-01 19:47:14 
103023975 2021-04-01 07:32:22 
103023975 2021-04-01 19:45:48 
103024031 2021-04-01 07:37:09 
103024031 2021-04-01 18:49:26 
103024063 2021-04-01 07:33:28 
103024063 2021-04-01 19:45:53 
103024065 2021-04-01 07:46:23 
103024065 2021-04-01 18:46:07 
103024066 2021-04-01 07:40:31 
103024066 2021-04-01 18:46:20 
103024367 2021-04-01 07:45:56 
103024367 2021-04-01 18:45:06 
103024369 2021-04-01 07:43:40 
103024369 2021-04-01 18:45:38 
103024467 2021-04-01 07:38:08 
103024467 2021-04-01 21:45:29 
103024482 2021-04-01 07:42:49 
103024482 2021-04-01 18:45:58 
103024576 2021-04-01 07:43:15 
103024576 2021-04-01 18:46:37 
103024578 2021-04-01 07:45:11 
103024578 2021-04-01 07:45:39 
103024578 2021-04-01 19:45:41 
103024581 2021-04-01 07:39:37 
103024581 2021-04-01 18:45:37 
103024582 2021-04-01 07:44:31 
103024582 2021-04-01 18:45:38 
103024624 2021-04-01 07:49:11 
103024624 2021-04-01 21:46:57 
103024630 2021-04-01 07:37:25 
103024630 2021-04-01 21:46:49 
103024671 2021-04-01 07:33:11 
103024671 2021-04-01 18:46:43 
103024813 2021-04-01 07:32:02 
103024813 2021-04-01 21:46:20 
103024816 2021-04-01 07:43:16 
103024816 2021-04-01 18:49:00 
103024822 2021-04-01 07:45:53 
103024822 2021-04-01 18:48:33 
103024857 2021-04-01 07:35:13 
103024857 2021-04-01 19:46:01 
103024861 2021-04-01 07:34:37 
103024861 2021-04-01 19:47:13 
103024986 2021-04-01 07:41:36 
103024986 2021-04-01 18:49:31 
103025042 2021-04-01 07:45:54 
103025042 2021-04-01 18:46:40 
103025054 2021-04-01 07:27:36 
103025054 2021-04-01 07:28:37 
103025054 2021-04-01 18:46:05 
103025138 2021-04-01 07:40:53 
103025138 2021-04-01 19:46:34 
103025141 2021-04-01 07:44:36 
103025141 2021-04-01 18:47:29 
103025204 2021-04-01 07:43:03 
103025204 2021-04-01 19:45:42 
103025206 2021-04-01 07:46:04 
103025206 2021-04-01 18:45:35 
103025210 2021-04-01 07:40:32 
103025210 2021-04-01 18:45:28 
103025215 2021-04-01 07:37:54 
103025215 2021-04-01 18:46:22 
103025226 2021-04-01 07:45:32 
103025226 2021-04-01 18:47:57 
103025304 2021-04-01 07:38:58 
103025304 2021-04-01 19:45:28 
103025341 2021-04-01 07:45:59 
103025341 2021-04-01 19:46:49 
103025382 2021-04-01 07:26:46 
103025382 2021-04-01 18:48:18 
103025413 2021-04-01 07:38:57 
103025413 2021-04-01 10:31:55 
103025413 2021-04-01 21:45:50 
103025448 2021-04-01 07:39:23 
103025448 2021-04-01 21:46:36 
103025490 2021-04-01 07:43:31 
103025490 2021-04-01 19:46:49 
103025500 2021-04-01 07:45:58 
103025500 2021-04-01 18:47:44 
103025515 2021-04-01 07:46:07 
103025515 2021-04-01 18:46:10 
103025742 2021-04-01 07:46:24 
103025742 2021-04-01 21:45:20 
103025743 2021-04-01 07:41:03 
103025743 2021-04-01 21:46:11 
103025744 2021-04-01 07:42:56 
103025744 2021-04-01 21:44:56 
103025746 2021-04-01 07:42:20 
103025746 2021-04-01 21:46:34 
103025747 2021-04-01 07:42:52 
103025747 2021-04-01 21:46:03 
103025748 2021-04-01 07:46:24 
103025748 2021-04-01 18:49:19 
103025770 2021-04-01 07:37:42 
103025770 2021-04-01 19:53:38 
103025772 2021-04-01 07:36:40 
103025772 2021-04-01 21:46:08 
103025839 2021-04-01 07:44:24 
103025839 2021-04-01 18:46:12 
103025841 2021-04-01 07:32:57 
103025841 2021-04-01 19:46:10 
103025901 2021-04-01 07:42:26 
103025901 2021-04-01 18:47:54 
103025909 2021-04-01 07:43:01 
