UserID    Attendance date     
103003949 2021-08-19 21:58:01 
103003950 2021-08-19 07:49:32 
103003950 2021-08-19 21:36:38 
103004042 2021-08-19 07:33:34 
103004042 2021-08-19 21:43:05 
103004327 2021-08-19 08:00:10 
103004327 2021-08-19 19:58:59 
103004374 2021-08-19 07:59:17 
103004374 2021-08-19 19:00:00 
103004380 2021-08-19 07:54:02 
103004380 2021-08-19 19:58:46 
103004668 2021-08-19 07:44:17 
103004668 2021-08-19 19:59:12 
103004694 2021-08-19 08:01:34 
103004694 2021-08-19 21:56:19 
103004694 2021-08-19 21:58:17 
103005336 2021-08-19 07:48:46 
103005336 2021-08-19 20:00:09 
103005459 2021-08-19 07:54:48 
103005459 2021-08-19 19:58:05 
103005543 2021-08-19 07:49:05 
103005543 2021-08-19 19:59:30 
103005551 2021-08-19 07:56:44 
103005551 2021-08-19 17:17:01 
103005868 2021-08-19 07:42:30 
103005868 2021-08-19 20:01:15 
103005877 2021-08-19 07:39:47 
103005877 2021-08-19 19:59:39 
103006016 2021-08-19 08:02:02 
103006016 2021-08-19 08:10:42 
103006016 2021-08-19 17:01:28 
103006138 2021-08-19 07:35:28 
103006138 2021-08-19 22:00:36 
103006298 2021-08-19 07:44:06 
103006298 2021-08-19 21:57:19 
103006299 2021-08-19 07:56:24 
103006299 2021-08-19 22:00:16 
103006329 2021-08-19 07:45:16 
103006329 2021-08-19 19:55:55 
103007196 2021-08-19 07:59:12 
103007196 2021-08-19 19:58:35 
103007478 2021-08-19 07:56:31 
103007478 2021-08-19 19:01:36 
103007881 2021-08-19 08:04:08 
103007881 2021-08-19 21:58:15 
103007967 2021-08-19 07:58:16 
103007967 2021-08-19 21:59:23 
103007976 2021-08-19 07:30:25 
103007976 2021-08-19 07:30:51 
103007976 2021-08-19 21:57:54 
103008222 2021-08-19 08:02:38 
103008222 2021-08-19 16:58:53 
103008222 2021-08-19 16:59:07 
103008290 2021-08-19 07:47:53 
103008290 2021-08-19 16:59:58 
103008328 2021-08-19 07:59:31 
103008328 2021-08-19 19:59:39 
103008427 2021-08-19 07:46:34 
103008427 2021-08-19 19:57:14 
103008430 2021-08-19 07:57:03 
103008430 2021-08-19 19:59:26 
103008459 2021-08-19 08:01:23 
103008459 2021-08-19 19:58:52 
103008659 2021-08-19 07:57:59 
103008659 2021-08-19 18:59:23 
103008900 2021-08-19 08:03:07 
103008900 2021-08-19 21:55:39 
103009060 2021-08-19 08:01:26 
103009060 2021-08-19 19:59:20 
103009396 2021-08-19 07:56:43 
103009396 2021-08-19 17:01:08 
103009453 2021-08-19 08:01:46 
103009453 2021-08-19 21:58:54 
103009558 2021-08-19 07:57:39 
103009558 2021-08-19 19:01:47 
103009653 2021-08-19 07:53:46 
103009653 2021-08-19 21:55:20 
103009672 2021-08-19 08:09:46 
103009672 2021-08-19 19:58:33 
103009705 2021-08-19 07:35:23 
103009705 2021-08-19 21:58:23 
103010249 2021-08-19 07:38:19 
103010249 2021-08-19 21:56:41 
103010249 2021-08-19 21:59:12 
103010404 2021-08-19 07:55:19 
103010404 2021-08-19 22:00:33 
103010642 2021-08-19 08:04:22 
103010642 2021-08-19 19:00:21 
103010763 2021-08-19 08:00:55 
103010763 2021-08-19 21:58:13 
103010839 2021-08-19 07:25:43 
103010839 2021-08-19 16:58:49 
103010848 2021-08-19 07:47:02 
103010848 2021-08-19 21:56:05 
103010943 2021-08-19 07:58:15 
103010943 2021-08-19 19:59:46 
103011296 2021-08-19 07:29:23 
103011296 2021-08-19 19:59:21 
103011601 2021-08-19 08:00:40 
103011601 2021-08-19 21:58:57 
103011604 2021-08-19 07:48:12 
103011604 2021-08-19 18:59:35 
103011614 2021-08-19 07:55:13 
103011614 2021-08-19 19:58:31 
103011754 2021-08-19 07:47:50 
103011754 2021-08-19 20:00:27 
103011781 2021-08-19 07:50:31 
103011781 2021-08-19 19:57:27 
103011826 2021-08-19 07:49:49 
103011826 2021-08-19 21:58:50 
103011881 2021-08-19 07:48:31 
103011881 2021-08-19 21:52:56 
103012293 2021-08-19 07:40:26 
103012293 2021-08-19 21:57:11 
103012299 2021-08-19 07:42:10 
103012299 2021-08-19 22:00:26 
103012300 2021-08-19 07:29:29 
103012300 2021-08-19 21:59:26 
103012303 2021-08-19 07:30:01 
103012303 2021-08-19 19:56:13 
103012311 2021-08-19 07:36:42 
103012311 2021-08-19 19:59:27 
103012316 2021-08-19 07:19:50 
103012316 2021-08-19 19:57:25 
103012330 2021-08-19 07:42:33 
103012330 2021-08-19 07:42:38 
103012330 2021-08-19 20:00:11 
103012336 2021-08-19 07:26:28 
103012336 2021-08-19 07:45:09 
103012336 2021-08-19 21:58:38 
103012338 2021-08-19 07:25:30 
103012338 2021-08-19 22:01:26 
103012339 2021-08-19 07:29:28 
103012339 2021-08-19 19:56:08 
103012339 2021-08-19 19:58:03 
103012340 2021-08-19 07:25:24 
103012340 2021-08-19 22:01:25 
103012341 2021-08-19 08:00:21 
103012341 2021-08-19 20:02:28 
103012347 2021-08-19 07:30:13 
103012347 2021-08-19 21:57:13 
103012352 2021-08-19 07:29:41 
103012352 2021-08-19 19:57:25 
103012370 2021-08-19 07:52:13 
103012370 2021-08-19 20:00:02 
103012380 2021-08-19 07:29:03 
103012380 2021-08-19 21:54:34 
103012385 2021-08-19 07:30:18 
103012385 2021-08-19 07:38:07 
103012385 2021-08-19 19:58:05 
103012393 2021-08-19 07:25:38 
103012393 2021-08-19 19:59:32 
103012395 2021-08-19 07:46:03 
103012395 2021-08-19 21:49:02 
103012397 2021-08-19 07:43:10 
103012397 2021-08-19 07:44:59 
103012397 2021-08-19 16:52:16 
103012504 2021-08-19 07:57:13 
103012504 2021-08-19 22:00:10 
103012537 2021-08-19 07:25:48 
103012537 2021-08-19 17:00:05 
103012585 2021-08-19 07:30:03 
103012585 2021-08-19 19:57:46 
103012809 2021-08-19 07:57:37 
103012809 2021-08-19 21:58:43 
103012814 2021-08-19 07:54:41 
103012814 2021-08-19 19:01:22 
103012819 2021-08-19 07:52:38 
103012819 2021-08-19 19:55:06 
103012948 2021-08-19 07:50:44 
103012948 2021-08-19 19:59:21 
103012957 2021-08-19 07:53:06 
103012957 2021-08-19 16:59:27 
103013151 2021-08-19 08:06:51 
103013151 2021-08-19 19:59:14 
103013167 2021-08-19 08:01:19 
103013167 2021-08-19 21:58:41 
103013195 2021-08-19 07:58:43 
103013195 2021-08-19 17:00:39 
103013196 2021-08-19 08:02:57 
103013196 2021-08-19 21:59:36 
103013384 2021-08-19 08:03:05 
103013384 2021-08-19 19:56:37 
103013392 2021-08-19 07:52:49 
103013392 2021-08-19 19:57:25 
103013486 2021-08-19 07:39:56 
103013486 2021-08-19 07:43:57 
103013486 2021-08-19 21:58:46 
103013509 2021-08-19 07:52:59 
103013509 2021-08-19 19:59:26 
103013511 2021-08-19 08:02:54 
103013511 2021-08-19 22:00:26 
103013518 2021-08-19 07:38:11 
103013518 2021-08-19 21:59:42 
103013520 2021-08-19 08:07:48 
103013520 2021-08-19 18:39:41 
103013607 2021-08-19 08:02:13 
103013607 2021-08-19 19:59:26 
103013646 2021-08-19 07:53:51 
103013646 2021-08-19 19:59:56 
103013693 2021-08-19 08:05:54 
103013693 2021-08-19 21:58:29 
103013978 2021-08-19 08:00:17 
103013978 2021-08-19 21:53:59 
103013993 2021-08-19 07:30:14 
103013993 2021-08-19 19:58:23 
103014102 2021-08-19 08:06:42 
103014102 2021-08-19 19:56:51 
103014320 2021-08-19 07:58:24 
103014320 2021-08-19 21:59:10 
103014336 2021-08-19 07:59:14 
103014336 2021-08-19 21:58:19 
103014341 2021-08-19 08:00:40 
103014341 2021-08-19 19:00:12 
103014429 2021-08-19 07:58:37 
103014429 2021-08-19 19:59:50 
103014483 2021-08-19 07:55:39 
103014483 2021-08-19 19:59:14 
103014555 2021-08-19 07:53:02 
103014555 2021-08-19 17:01:51 
103014557 2021-08-19 08:00:42 
103014557 2021-08-19 21:57:06 
103014568 2021-08-19 08:05:11 
103014568 2021-08-19 21:58:04 
103014851 2021-08-19 08:00:36 
103014851 2021-08-19 19:59:47 
103014866 2021-08-19 08:01:24 
103014867 2021-08-19 07:58:52 
103014867 2021-08-19 17:00:35 
103014931 2021-08-19 07:54:26 
103014931 2021-08-19 19:58:51 
103014969 2021-08-19 07:58:32 
103014969 2021-08-19 21:58:56 
103015018 2021-08-19 08:03:20 
103015018 2021-08-19 21:59:17 
103015063 2021-08-19 08:01:11 
103015063 2021-08-19 19:59:35 
103015214 2021-08-19 07:56:05 
103015214 2021-08-19 19:58:27 
103015219 2021-08-19 07:57:36 
103015219 2021-08-19 21:55:25 
103015431 2021-08-19 07:50:50 
103015431 2021-08-19 17:00:44 
103015695 2021-08-19 07:45:13 
103015695 2021-08-19 21:59:33 
103015721 2021-08-19 07:56:42 
103015721 2021-08-19 19:58:19 
103015727 2021-08-19 07:59:03 
103015727 2021-08-19 08:09:11 
103015727 2021-08-19 19:58:15 
103015735 2021-08-19 07:59:33 
103015735 2021-08-19 21:59:25 
103015737 2021-08-19 07:51:54 
103015737 2021-08-19 21:58:19 
103015762 2021-08-19 07:55:28 
103015762 2021-08-19 21:59:57 
103015861 2021-08-19 07:42:11 
103015861 2021-08-19 17:00:52 
103016704 2021-08-19 08:00:29 
103016704 2021-08-19 17:00:39 
103016710 2021-08-19 07:59:35 
103016710 2021-08-19 19:59:14 
103016841 2021-08-19 07:56:26 
103016841 2021-08-19 21:57:27 
103017049 2021-08-19 07:57:19 
103017049 2021-08-19 19:59:06 
103017051 2021-08-19 07:48:32 
103017051 2021-08-19 21:59:31 
103017057 2021-08-19 07:55:35 
103017057 2021-08-19 20:00:20 
103017060 2021-08-19 07:46:41 
103017060 2021-08-19 20:00:28 
103017066 2021-08-19 07:25:41 
103017066 2021-08-19 19:59:05 
103017100 2021-08-19 07:53:17 
103017100 2021-08-19 17:00:48 
103017105 2021-08-19 07:57:52 
103017105 2021-08-19 22:01:22 
103017220 2021-08-19 07:58:13 
103017220 2021-08-19 21:59:19 
103017232 2021-08-19 07:51:01 
103017232 2021-08-19 21:57:58 
103017233 2021-08-19 08:02:57 
103017233 2021-08-19 18:59:31 
103017234 2021-08-19 07:54:03 
103017234 2021-08-19 19:58:42 
103017248 2021-08-19 07:37:58 
103017248 2021-08-19 19:00:06 
103018147 2021-08-19 07:56:30 
103018147 2021-08-19 21:57:25 
103018216 2021-08-19 08:00:13 
103018216 2021-08-19 21:56:00 
103018491 2021-08-19 08:04:41 
103018491 2021-08-19 20:42:54 
103018730 2021-08-19 07:57:39 
103018730 2021-08-19 21:57:54 
103018819 2021-08-19 07:59:48 
103018819 2021-08-19 19:00:08 
103019169 2021-08-19 07:57:17 
103019169 2021-08-19 19:00:24 
103019181 2021-08-19 08:00:31 
103019181 2021-08-19 21:57:35 
103019187 2021-08-19 07:43:04 
103019187 2021-08-19 20:00:03 
103019217 2021-08-19 07:57:48 
103019217 2021-08-19 21:57:32 
103019446 2021-08-19 08:04:50 
103019446 2021-08-19 21:59:43 
103019537 2021-08-19 08:03:00 
103019537 2021-08-19 20:00:42 
103019838 2021-08-19 07:42:33 
103019838 2021-08-19 17:00:31 
103019845 2021-08-19 08:01:21 
103019845 2021-08-19 21:59:30 
103019848 2021-08-19 08:01:30 
103019848 2021-08-19 17:00:57 
103019867 2021-08-19 08:04:43 
103019867 2021-08-19 19:56:26 
103020018 2021-08-19 08:00:43 
103020018 2021-08-19 18:59:49 
103020024 2021-08-19 07:58:24 
103020024 2021-08-19 19:58:31 
103020030 2021-08-19 08:00:57 
103020030 2021-08-19 19:54:49 
103020045 2021-08-19 07:58:47 
103020045 2021-08-19 21:59:09 
103020046 2021-08-19 07:53:45 
103020046 2021-08-19 21:59:36 
103020047 2021-08-19 07:53:28 
103020047 2021-08-19 17:00:45 
103020194 2021-08-19 07:53:33 
103020194 2021-08-19 21:58:18 
103020212 2021-08-19 07:50:40 
103020212 2021-08-19 21:58:49 
103020222 2021-08-19 07:59:43 
103020222 2021-08-19 19:00:23 
103020226 2021-08-19 07:48:20 
103020226 2021-08-19 17:00:12 
103020246 2021-08-19 08:00:53 
103020246 2021-08-19 17:01:00 
103020285 2021-08-19 07:56:16 
103020285 2021-08-19 18:59:45 
103020335 2021-08-19 07:57:45 
103020335 2021-08-19 17:59:16 
103020431 2021-08-19 07:51:16 
103020431 2021-08-19 19:00:47 
103020515 2021-08-19 07:30:24 
103020515 2021-08-19 07:30:31 
103020515 2021-08-19 07:34:55 
103020515 2021-08-19 19:56:11 
103020515 2021-08-19 19:56:31 
103020518 2021-08-19 07:58:08 
103020518 2021-08-19 21:58:37 
103020750 2021-08-19 07:42:20 
103020750 2021-08-19 21:58:54 
103020790 2021-08-19 07:25:47 
103020790 2021-08-19 19:02:24 
103020791 2021-08-19 07:54:59 
103020791 2021-08-19 17:00:37 
103020811 2021-08-19 08:00:36 
103020811 2021-08-19 16:57:21 
103020998 2021-08-19 07:58:34 
103020998 2021-08-19 21:57:26 
103021079 2021-08-19 07:42:16 
103021079 2021-08-19 19:00:04 
103021297 2021-08-19 07:53:14 
103021297 2021-08-19 21:56:32 
103021298 2021-08-19 07:58:56 
103021298 2021-08-19 21:58:27 
103021325 2021-08-19 07:56:42 
103021325 2021-08-19 21:57:51 
103021326 2021-08-19 07:57:22 
103021326 2021-08-19 21:57:30 
103021346 2021-08-19 08:01:18 
103021346 2021-08-19 19:01:55 
103021478 2021-08-19 07:33:06 
103021478 2021-08-19 07:36:31 
103021478 2021-08-19 17:01:35 
103021478 2021-08-19 17:01:46 
103021507 2021-08-19 07:56:38 
103021507 2021-08-19 21:56:39 
103021508 2021-08-19 07:56:58 
103021508 2021-08-19 21:58:46 
103021509 2021-08-19 08:01:56 
103021509 2021-08-19 19:59:27 
103021518 2021-08-19 07:48:21 
103021518 2021-08-19 21:55:57 
103021558 2021-08-19 07:56:31 
103021558 2021-08-19 19:57:07 
103021724 2021-08-19 08:01:06 
103021724 2021-08-19 21:57:23 
103021890 2021-08-19 07:58:39 
103021890 2021-08-19 20:00:01 
103021931 2021-08-19 07:55:08 
103021931 2021-08-19 19:57:40 
103021932 2021-08-19 07:44:20 
103021932 2021-08-19 20:01:05 
103021934 2021-08-19 07:58:36 
103021934 2021-08-19 20:00:51 
103021935 2021-08-19 07:57:00 
103021935 2021-08-19 20:00:58 
103022024 2021-08-19 08:01:49 
103022024 2021-08-19 21:58:39 
103022025 2021-08-19 07:54:11 
103022025 2021-08-19 21:58:10 
103022028 2021-08-19 07:43:00 
103022028 2021-08-19 19:01:07 
103022030 2021-08-19 07:56:41 
103022030 2021-08-19 21:58:06 
103022080 2021-08-19 07:46:57 
103022123 2021-08-19 07:55:04 
103022123 2021-08-19 21:55:38 
103022222 2021-08-19 08:04:17 
103022222 2021-08-19 21:59:02 
103022413 2021-08-19 08:01:34 
103022413 2021-08-19 21:59:10 
103022436 2021-08-19 07:59:38 
103022436 2021-08-19 21:59:45 
103022690 2021-08-19 08:03:07 
103022690 2021-08-19 17:00:20 
103022706 2021-08-19 08:06:01 
103022706 2021-08-19 21:59:22 
103022935 2021-08-19 07:59:56 
103022935 2021-08-19 20:16:36 
103022937 2021-08-19 07:57:59 
103022937 2021-08-19 21:59:33 
103023003 2021-08-19 08:07:57 
103023003 2021-08-19 22:00:32 
103023114 2021-08-19 07:37:23 
103023114 2021-08-19 17:00:52 
103023176 2021-08-19 07:56:39 
103023176 2021-08-19 21:57:33 
103023188 2021-08-19 08:03:43 
103023188 2021-08-19 19:56:50 
103023231 2021-08-19 08:01:34 
103023231 2021-08-19 21:59:40 
103023464 2021-08-19 08:02:34 
103023464 2021-08-19 21:56:16 
103023765 2021-08-19 08:01:07 
103023765 2021-08-19 19:00:38 
103023889 2021-08-19 07:51:10 
103023889 2021-08-19 21:57:41 
103023932 2021-08-19 07:56:49 
103023932 2021-08-19 22:00:44 
103024228 2021-08-19 08:00:23 
103024228 2021-08-19 19:59:19 
103024300 2021-08-19 08:00:25 
103024300 2021-08-19 18:59:56 
103024424 2021-08-19 07:34:56 
103024424 2021-08-19 07:50:49 
103024424 2021-08-19 17:00:48 
103024486 2021-08-19 07:58:15 
103024486 2021-08-19 17:00:48 
103024584 2021-08-19 07:58:43 
103024584 2021-08-19 19:59:25 
103024923 2021-08-19 07:59:43 
103024923 2021-08-19 16:58:44 
103024993 2021-08-19 08:01:43 
103024993 2021-08-19 19:00:43 
103025133 2021-08-19 08:01:08 
103025133 2021-08-19 19:00:52 
103025289 2021-08-19 07:28:31 
103025289 2021-08-19 19:59:23 
103025355 2021-08-19 07:57:08 
103025355 2021-08-19 18:59:49 
103025359 2021-08-19 08:00:58 
103025359 2021-08-19 21:59:56 
103025365 2021-08-19 08:01:29 
103025365 2021-08-19 21:56:47 
103025423 2021-08-19 07:59:29 
103025423 2021-08-19 21:59:43 
103025455 2021-08-19 07:52:35 
103025455 2021-08-19 21:57:29 
103025456 2021-08-19 07:57:16 
103025456 2021-08-19 19:59:08 
103025464 2021-08-19 07:56:32 
103025464 2021-08-19 20:00:01 
103025555 2021-08-19 07:59:54 
103025555 2021-08-19 20:00:16 
103025560 2021-08-19 08:03:52 
103025560 2021-08-19 16:59:45 
103025560 2021-08-19 17:00:09 
103025571 2021-08-19 07:53:58 
103025571 2021-08-19 19:59:34 
103025761 2021-08-19 07:53:49 
103025761 2021-08-19 19:58:10 
103025765 2021-08-19 07:54:20 
103025765 2021-08-19 19:56:18 
103025774 2021-08-19 07:56:29 
103025774 2021-08-19 21:59:27 
103025779 2021-08-19 07:59:26 
103025779 2021-08-19 21:56:21 
103025787 2021-08-19 07:54:31 
103025787 2021-08-19 19:59:51 
103025788 2021-08-19 07:53:38 
103025788 2021-08-19 21:55:16 
103025797 2021-08-19 07:56:23 
103025797 2021-08-19 19:58:52 
103025801 2021-08-19 07:54:23 
103025801 2021-08-19 20:00:11 
103025822 2021-08-19 08:02:21 
103025822 2021-08-19 19:59:37 
103025828 2021-08-19 08:00:17 
103025866 2021-08-19 08:00:41 
103025866 2021-08-19 21:58:16 
103025868 2021-08-19 08:05:56 
103025868 2021-08-19 17:00:28 
103025878 2021-08-19 08:00:47 
103025878 2021-08-19 21:59:04 
103025887 2021-08-19 07:58:06 
103025887 2021-08-19 21:59:50 
103025967 2021-08-19 07:48:01 
103025967 2021-08-19 20:00:20 
103025972 2021-08-19 07:46:24 
103025972 2021-08-19 19:59:45 
103025993 2021-08-19 07:39:25 
103025993 2021-08-19 19:58:50 
103026137 2021-08-19 08:00:43 
103026137 2021-08-19 17:00:14 
103026138 2021-08-19 08:00:16 
103026138 2021-08-19 19:00:00 
103026203 2021-08-19 07:50:20 
103026203 2021-08-19 20:00:21 
103026219 2021-08-19 07:56:13 
103026219 2021-08-19 19:59:34 
103026230 2021-08-19 08:02:09 
103026230 2021-08-19 19:59:34 
103026253 2021-08-19 07:52:31 
103026253 2021-08-19 19:56:23 
103026297 2021-08-19 07:52:16 
103026297 2021-08-19 18:59:56 
103026300 2021-08-19 07:59:32 
103026300 2021-08-19 19:59:06 
103026353 2021-08-19 07:59:41 
103026353 2021-08-19 21:58:32 
103026371 2021-08-19 07:58:29 
103026371 2021-08-19 22:00:00 
103026388 2021-08-19 07:52:29 
103026388 2021-08-19 16:58:30 
103026392 2021-08-19 07:59:02 
103026392 2021-08-19 21:58:59 
103026542 2021-08-19 07:41:36 
103026542 2021-08-19 19:59:29 
103026550 2021-08-19 07:47:10 
103026550 2021-08-19 22:00:01 
103026553 2021-08-19 07:42:24 
103026553 2021-08-19 21:58:57 
103026554 2021-08-19 07:54:15 
103026554 2021-08-19 21:59:54 
103026574 2021-08-19 08:01:58 
103026574 2021-08-19 21:56:55 
103026575 2021-08-19 07:45:08 
103026575 2021-08-19 16:58:46 
103026704 2021-08-19 08:02:30 
103026704 2021-08-19 22:00:38 
103026714 2021-08-19 08:01:26 
103026714 2021-08-19 21:58:01 
103026743 2021-08-19 08:01:17 
103026743 2021-08-19 20:00:35 
103026884 2021-08-19 07:58:44 
103026884 2021-08-19 21:59:20 
103026885 2021-08-19 07:54:30 
103026885 2021-08-19 19:02:17 
103026963 2021-08-19 08:07:00 
103026963 2021-08-19 19:59:47 
103027045 2021-08-19 07:53:06 
103027045 2021-08-19 19:00:05 
103027046 2021-08-19 07:56:54 
103027046 2021-08-19 17:00:54 
103027115 2021-08-19 07:53:40 
103027115 2021-08-19 19:59:48 
103027116 2021-08-19 08:01:38 
103027116 2021-08-19 19:54:53 
103027272 2021-08-19 07:59:43 
103027272 2021-08-19 16:59:19 
103027327 2021-08-19 08:00:06 
103027327 2021-08-19 20:02:58 
103027327 2021-08-19 20:03:36 
103027478 2021-08-19 08:00:13 
103027478 2021-08-19 20:00:26 
103027479 2021-08-19 07:48:46 
103027479 2021-08-19 21:56:35 
103027485 2021-08-19 07:52:18 
103027485 2021-08-19 21:55:18 
103027523 2021-08-19 08:04:31 
103027523 2021-08-19 22:00:29 
103027526 2021-08-19 08:01:15 
103027526 2021-08-19 19:59:52 
103027527 2021-08-19 08:07:12 
103027527 2021-08-19 19:59:17 
103027530 2021-08-19 07:56:53 
103027530 2021-08-19 19:58:19 
103027531 2021-08-19 08:01:27 
103027531 2021-08-19 18:59:38 
103027536 2021-08-19 07:59:10 
103027536 2021-08-19 21:56:51 
103027568 2021-08-19 08:00:14 
103027568 2021-08-19 21:59:23 
103027860 2021-08-19 07:54:24 
103027860 2021-08-19 20:00:15 
103027866 2021-08-19 08:00:21 
103027866 2021-08-19 21:58:39 
103027868 2021-08-19 07:58:08 
103027868 2021-08-19 16:58:44 
103027868 2021-08-19 16:59:16 
103027872 2021-08-19 07:54:19 
103027872 2021-08-19 21:59:30 
103028066 2021-08-19 07:58:27 
103028066 2021-08-19 20:00:09 
103028071 2021-08-19 07:58:20 
103028071 2021-08-19 21:57:56 
103028242 2021-08-19 07:59:47 
103028242 2021-08-19 21:57:04 
103028243 2021-08-19 07:57:26 
103028243 2021-08-19 19:57:10 
103028257 2021-08-19 07:51:01 
103028257 2021-08-19 21:57:34 
103028259 2021-08-19 07:46:37 
103028259 2021-08-19 19:55:19 
103028281 2021-08-19 07:47:49 
103028281 2021-08-19 21:59:07 
103028295 2021-08-19 07:56:14 
103028295 2021-08-19 19:58:41 
103028299 2021-08-19 08:04:35 
103028299 2021-08-19 21:57:37 
103028405 2021-08-19 07:59:15 
103028405 2021-08-19 20:03:23 
103028420 2021-08-19 08:06:05 
103028420 2021-08-19 20:05:22 
103028422 2021-08-19 08:00:19 
103028422 2021-08-19 19:59:17 
103028492 2021-08-19 07:56:50 
103028492 2021-08-19 19:54:44 
103028496 2021-08-19 07:59:22 
103028496 2021-08-19 20:00:34 
103028497 2021-08-19 07:51:53 
103028497 2021-08-19 21:59:47 
103028499 2021-08-19 07:58:05 
103028499 2021-08-19 19:56:15 
103028502 2021-08-19 08:00:44 
103028502 2021-08-19 19:59:52 
103028503 2021-08-19 07:50:32 
103028503 2021-08-19 20:00:24 
103028505 2021-08-19 08:02:56 
103028505 2021-08-19 20:00:34 
103028506 2021-08-19 08:00:59 
103028506 2021-08-19 17:00:53 
103028507 2021-08-19 07:49:38 
103028507 2021-08-19 19:00:03 
103028508 2021-08-19 07:59:56 
103028508 2021-08-19 19:59:39 
103028509 2021-08-19 08:01:16 
103028509 2021-08-19 19:57:40 
103028652 2021-08-19 07:53:17 
103028652 2021-08-19 21:59:19 
103028763 2021-08-19 07:59:39 
103028763 2021-08-19 20:00:42 
103028774 2021-08-19 08:01:06 
103028774 2021-08-19 08:01:12 
103028774 2021-08-19 19:59:50 
103028777 2021-08-19 08:01:33 
103028777 2021-08-19 21:59:14 
103028778 2021-08-19 08:01:36 
103028778 2021-08-19 21:59:51 
103028780 2021-08-19 07:48:40 
103028780 2021-08-19 21:57:45 
103028784 2021-08-19 08:00:29 
103028784 2021-08-19 21:59:41 
103028787 2021-08-19 07:46:20 
103028787 2021-08-19 21:59:05 
103028794 2021-08-19 08:00:35 
103028794 2021-08-19 19:01:03 
103028797 2021-08-19 07:59:02 
103028797 2021-08-19 18:59:41 
103028862 2021-08-19 07:57:52 
