UserID    Attendance date     
103019970 2021-03-04 18:58:37 
103020190 2021-03-04 07:45:54 
103020190 2021-03-04 19:42:59 
103020325 2021-03-04 07:45:20 
103020325 2021-03-04 16:45:52 
103020332 2021-03-04 07:20:15 
103020332 2021-03-04 19:44:51 
103020396 2021-03-04 07:44:21 
103020396 2021-03-04 19:43:26 
103020452 2021-03-04 07:41:45 
103020452 2021-03-04 19:45:19 
103020466 2021-03-04 07:40:32 
103020466 2021-03-04 19:45:39 
103020530 2021-03-04 08:00:28 
103020530 2021-03-04 19:00:34 
103020550 2021-03-04 07:42:11 
103020550 2021-03-04 16:45:46 
103020690 2021-03-04 07:51:46 
103020690 2021-03-04 19:00:41 
103020697 2021-03-04 07:42:47 
103020697 2021-03-04 19:45:47 
103020699 2021-03-04 07:44:20 
103020699 2021-03-04 19:45:50 
103021329 2021-03-04 07:55:05 
103021329 2021-03-04 19:00:37 
103021340 2021-03-04 07:38:21 
103021340 2021-03-04 16:45:31 
103021423 2021-03-04 07:55:17 
103021423 2021-03-04 19:00:28 
103021915 2021-03-04 07:55:05 
103021915 2021-03-04 19:01:10 
103021917 2021-03-04 08:00:37 
103021917 2021-03-04 19:01:40 
103021918 2021-03-04 07:52:17 
103021918 2021-03-04 19:01:07 
103021951 2021-03-04 07:43:29 
103021951 2021-03-04 19:46:23 
103022089 2021-03-04 07:42:57 
103022089 2021-03-04 19:44:23 
103022093 2021-03-04 07:40:42 
103022093 2021-03-04 19:43:18 
103022095 2021-03-04 07:44:26 
103022095 2021-03-04 16:45:36 
103022424 2021-03-04 07:57:42 
103022424 2021-03-04 18:59:06 
103022431 2021-03-04 07:41:11 
103022431 2021-03-04 19:44:53 
103022432 2021-03-04 07:35:13 
103022432 2021-03-04 19:43:29 
103022439 2021-03-04 07:42:35 
103022439 2021-03-04 19:44:46 
103022440 2021-03-04 07:42:05 
103022440 2021-03-04 07:42:30 
103022440 2021-03-04 19:45:58 
103022560 2021-03-04 07:38:45 
103022560 2021-03-04 19:41:41 
103022593 2021-03-04 07:39:58 
103022593 2021-03-04 19:43:15 
103022594 2021-03-04 07:40:26 
103022594 2021-03-04 19:44:07 
103022604 2021-03-04 08:05:02 
103022604 2021-03-04 16:47:48 
103022976 2021-03-04 07:53:15 
103022976 2021-03-04 18:59:23 
103022980 2021-03-04 07:36:52 
103022980 2021-03-04 19:45:17 
103022980 2021-03-04 19:45:36 
103022981 2021-03-04 07:46:16 
103022981 2021-03-04 19:45:12 
103023216 2021-03-04 07:58:41 
103023216 2021-03-04 19:00:49 
103023220 2021-03-04 07:50:25 
103023220 2021-03-04 18:57:22 
103023233 2021-03-04 07:59:43 
103023233 2021-03-04 19:00:29 
103023236 2021-03-04 07:37:16 
103023236 2021-03-04 19:43:30 
103023482 2021-03-04 07:44:27 
103023482 2021-03-04 19:45:12 
103023570 2021-03-04 07:42:30 
103023570 2021-03-04 19:46:18 
103023664 2021-03-04 07:43:10 
103023664 2021-03-04 19:45:43 
103023721 2021-03-04 07:40:46 
103023721 2021-03-04 19:45:36 
103023985 2021-03-04 07:35:08 
103023985 2021-03-04 07:35:26 
103023985 2021-03-04 19:45:57 
103023985 2021-03-04 19:46:17 
103024015 2021-03-04 07:43:56 
103024015 2021-03-04 19:46:02 
103024150 2021-03-04 07:45:41 
103024150 2021-03-04 19:45:32 
103024391 2021-03-04 08:00:34 
103024391 2021-03-04 19:00:50 
103024394 2021-03-04 07:57:00 
103024394 2021-03-04 07:57:31 
103024394 2021-03-04 19:58:30 
103024617 2021-03-04 07:46:45 
103024617 2021-03-04 19:44:37 
103024885 2021-03-04 07:37:41 
103024885 2021-03-04 19:44:50 
103024886 2021-03-04 07:38:52 
103024886 2021-03-04 19:44:29 
103024951 2021-03-04 07:59:24 
103024951 2021-03-04 19:00:39 
103025063 2021-03-04 07:57:04 
103025063 2021-03-04 07:57:41 
103025063 2021-03-04 19:58:23 
103025174 2021-03-04 07:47:30 
103025174 2021-03-04 19:50:10 
103025610 2021-03-04 07:55:20 
103025610 2021-03-04 19:01:15 
103025610 2021-03-04 19:02:23 
103025812 2021-03-04 07:41:56 
103025812 2021-03-04 19:43:47 
103025940 2021-03-04 07:40:07 
103025940 2021-03-04 19:44:21 
103025976 2021-03-04 07:50:50 
103025976 2021-03-04 19:00:48 
103025983 2021-03-04 07:58:46 
103025983 2021-03-04 19:01:17 
103026041 2021-03-04 07:38:49 
103026041 2021-03-04 19:45:10 
103026045 2021-03-04 07:58:38 
103026045 2021-03-04 18:04:05 
103026076 2021-03-04 07:45:59 
103026076 2021-03-04 19:43:09 
103026086 2021-03-04 07:38:16 
103026086 2021-03-04 19:43:02 
103026245 2021-03-04 07:54:16 
103026245 2021-03-04 19:00:58 
103026246 2021-03-04 07:55:39 
103026246 2021-03-04 19:00:47 
103026264 2021-03-04 07:45:34 
103026264 2021-03-04 19:46:08 
103026266 2021-03-04 07:44:44 
103026266 2021-03-04 19:44:46 
103026268 2021-03-04 07:24:36 
103026268 2021-03-04 07:26:23 
103026268 2021-03-04 19:44:38 
103026273 2021-03-04 07:44:05 
103026273 2021-03-04 19:43:12 
103026413 2021-03-04 07:59:14 
103026413 2021-03-04 19:01:50 
103026418 2021-03-04 07:35:20 
103026418 2021-03-04 19:45:13 
103026418 2021-03-04 19:45:27 
103026420 2021-03-04 07:43:23 
103026420 2021-03-04 16:46:03 
103026423 2021-03-04 07:38:38 
103026423 2021-03-04 16:46:21 
103026455 2021-03-04 07:59:21 
103026455 2021-03-04 19:58:13 
103026612 2021-03-04 08:00:46 
103026612 2021-03-04 18:58:40 
103026627 2021-03-04 07:43:14 
103026627 2021-03-04 19:44:53 
103026630 2021-03-04 07:57:46 
103026630 2021-03-04 18:59:34 
103026632 2021-03-04 07:52:33 
103026632 2021-03-04 19:02:08 
103026635 2021-03-04 07:41:48 
103026635 2021-03-04 19:46:13 
103026637 2021-03-04 07:58:00 
103026637 2021-03-04 08:01:41 
103026637 2021-03-04 18:07:18 
103026640 2021-03-04 07:57:46 
103026640 2021-03-04 18:03:49 
103026784 2021-03-04 07:41:17 
103026784 2021-03-04 19:47:21 
103027025 2021-03-04 07:39:39 
103027025 2021-03-04 19:45:32 
103027171 2021-03-04 07:44:12 
103027171 2021-03-04 19:43:51 
103027537 2021-03-04 07:51:07 
103027537 2021-03-04 19:00:13 
103027538 2021-03-04 07:42:09 
103027538 2021-03-04 19:43:11 
103027554 2021-03-04 07:29:15 
103027554 2021-03-04 19:43:36 
103027822 2021-03-04 07:59:47 
103027822 2021-03-04 19:58:32 
103027823 2021-03-04 08:00:22 
103027823 2021-03-04 19:00:36 
103027927 2021-03-04 07:58:23 
103027927 2021-03-04 19:00:17 
103028099 2021-03-04 07:43:26 
103028099 2021-03-04 19:43:36 
103028138 2021-03-04 07:43:33 
103028138 2021-03-04 19:42:53 
103028138 2021-03-04 19:46:04 
103028138 2021-03-04 19:46:22 
103028355 2021-03-04 07:34:12 
103028355 2021-03-04 19:45:37 
103028562 2021-03-04 07:52:36 
103028562 2021-03-04 17:08:39 
103028563 2021-03-04 07:56:28 
103028563 2021-03-04 19:00:55 
103029346 2021-03-04 07:54:03 
103029346 2021-03-04 07:56:05 
103029346 2021-03-04 19:01:51 
103029348 2021-03-04 08:03:04 
103029348 2021-03-04 19:01:39 
103029350 2021-03-04 07:55:40 
103029350 2021-03-04 19:01:36 
103029552 2021-03-04 07:46:56 
103029552 2021-03-04 19:44:49 
103029564 2021-03-04 07:43:15 
103029564 2021-03-04 19:43:05 
103029568 2021-03-04 07:42:58 
103029568 2021-03-04 16:52:19 
103029572 2021-03-04 07:43:36 
103029572 2021-03-04 19:46:01 
103029579 2021-03-04 07:37:48 
103029579 2021-03-04 07:38:02 
103029579 2021-03-04 19:46:05 
103029592 2021-03-04 07:42:25 
103029592 2021-03-04 19:43:32 
103029621 2021-03-04 07:43:24 
103029621 2021-03-04 16:46:05 
103029623 2021-03-04 07:41:42 
103029623 2021-03-04 19:46:14 
103029653 2021-03-04 07:34:09 
103029653 2021-03-04 19:43:57 
103029654 2021-03-04 07:34:35 
103029654 2021-03-04 16:45:25 
103029656 2021-03-04 07:45:36 
103029656 2021-03-04 16:47:18 
103029657 2021-03-04 07:38:43 
103029657 2021-03-04 16:45:30 
103029666 2021-03-04 07:53:42 
103029666 2021-03-04 19:00:43 
103029668 2021-03-04 08:00:31 
103029668 2021-03-04 19:00:39 
103029669 2021-03-04 07:54:45 
103029669 2021-03-04 07:54:59 
103029669 2021-03-04 19:00:35 
103029673 2021-03-04 07:59:39 
103029673 2021-03-04 19:01:08 
103029674 2021-03-04 07:38:35 
103029674 2021-03-04 16:46:13 
103029675 2021-03-04 07:57:34 
103029675 2021-03-04 19:00:25 
103029676 2021-03-04 07:43:21 
103029676 2021-03-04 19:46:06 
103029685 2021-03-04 07:53:43 
103029685 2021-03-04 19:02:27 
103029686 2021-03-04 07:58:58 
103029686 2021-03-04 19:02:16 
103029693 2021-03-04 08:03:15 
103029693 2021-03-04 19:00:52 
103029697 2021-03-04 07:43:20 
103029697 2021-03-04 19:02:30 
103029698 2021-03-04 07:43:14 
103029698 2021-03-04 19:02:13 
103029701 2021-03-04 07:53:43 
103029701 2021-03-04 19:01:06 
103029702 2021-03-04 07:43:02 
103029702 2021-03-04 19:01:13 
103029703 2021-03-04 07:35:54 
103029703 2021-03-04 19:02:34 
103029704 2021-03-04 07:54:59 
103029704 2021-03-04 19:02:03 
103029706 2021-03-04 07:56:30 
103029706 2021-03-04 19:01:17 
103029732 2021-03-04 07:52:06 
103029732 2021-03-04 19:00:48 
103029734 2021-03-04 07:52:51 
103029734 2021-03-04 19:00:24 
103029755 2021-03-04 07:55:54 
103029755 2021-03-04 17:01:56 
103029757 2021-03-04 07:32:49 
103029757 2021-03-04 19:44:59 
103029758 2021-03-04 07:43:10 
103029758 2021-03-04 19:45:54 
103029760 2021-03-04 07:42:25 
103029760 2021-03-04 16:45:39 
103029761 2021-03-04 07:30:00 
103029761 2021-03-04 19:46:10 
103029854 2021-03-04 07:41:36 
103029854 2021-03-04 16:46:00 
103029880 2021-03-04 07:40:50 
103029880 2021-03-04 19:43:44 
103029922 2021-03-04 07:53:39 
103029922 2021-03-04 19:00:55 
103029935 2021-03-04 07:45:45 
103029935 2021-03-04 19:00:44 
103029941 2021-03-04 07:38:32 
103029941 2021-03-04 19:45:00 
103029944 2021-03-04 07:43:27 
103029944 2021-03-04 19:44:32 
103029991 2021-03-04 08:03:08 
103029991 2021-03-04 19:01:35 
103029992 2021-03-04 07:55:10 
103029992 2021-03-04 18:58:27 
103029993 2021-03-04 07:51:02 
103029993 2021-03-04 19:01:22 
103029994 2021-03-04 07:50:21 
103029994 2021-03-04 19:00:50 
103029995 2021-03-04 07:30:11 
103029995 2021-03-04 19:44:34 
103029996 2021-03-04 07:45:14 
103029996 2021-03-04 16:46:10 
103029997 2021-03-04 07:41:27 
103029997 2021-03-04 18:59:31 
103030011 2021-03-04 07:49:56 
103030011 2021-03-04 19:01:43 
103030085 2021-03-04 07:34:44 
103030085 2021-03-04 19:46:56 
103030086 2021-03-04 07:43:57 
103030086 2021-03-04 19:45:58 
103030087 2021-03-04 07:42:41 
103030087 2021-03-04 19:47:33 
103030088 2021-03-04 07:35:31 
103030088 2021-03-04 19:45:42 
103030089 2021-03-04 07:36:20 
103030089 2021-03-04 19:47:51 
103030090 2021-03-04 07:36:44 
103030090 2021-03-04 19:47:07 
103030091 2021-03-04 07:36:26 
103030091 2021-03-04 19:48:27 
103030093 2021-03-04 07:29:27 
103030093 2021-03-04 19:47:03 
103030094 2021-03-04 07:45:08 
103030094 2021-03-04 19:47:05 
103030095 2021-03-04 07:49:28 
103030095 2021-03-04 20:00:39 
103030096 2021-03-04 07:51:19 
103030096 2021-03-04 20:01:07 
103030099 2021-03-04 07:58:35 
103030099 2021-03-04 19:01:16 
103030100 2021-03-04 07:38:16 
103030100 2021-03-04 19:45:24 
103030101 2021-03-04 07:43:39 
103030101 2021-03-04 19:43:43 
103030102 2021-03-04 07:42:03 
103030102 2021-03-04 16:46:52 
103030103 2021-03-04 07:33:02 
103030103 2021-03-04 16:46:57 
103030104 2021-03-04 07:33:09 
103030104 2021-03-04 16:45:54 
103030105 2021-03-04 07:46:18 
103030105 2021-03-04 19:43:39 
103030172 2021-03-04 07:42:38 
103030172 2021-03-04 14:24:41 
103030185 2021-03-04 07:57:15 
103030185 2021-03-04 18:06:38 
103030186 2021-03-04 07:41:51 
103030186 2021-03-04 19:45:58 
103030188 2021-03-04 07:59:26 
103030188 2021-03-04 19:02:01 
103030190 2021-03-04 08:01:55 
103030190 2021-03-04 19:01:03 
103030191 2021-03-04 07:49:53 
103030191 2021-03-04 19:01:01 
103030192 2021-03-04 07:48:47 
103030192 2021-03-04 19:01:58 
103030193 2021-03-04 07:41:15 
103030193 2021-03-04 16:47:02 
103030194 2021-03-04 07:32:44 
103030194 2021-03-04 16:45:17 
103030244 2021-03-04 07:40:00 
103030244 2021-03-04 16:46:24 
103030245 2021-03-04 07:30:20 
103030245 2021-03-04 19:41:53 
103030246 2021-03-04 07:39:10 
103030246 2021-03-04 19:45:19 
103030247 2021-03-04 07:22:16 
103030247 2021-03-04 07:24:54 
103030247 2021-03-04 16:46:43 
103030248 2021-03-04 07:34:21 
103030248 2021-03-04 16:46:48 
103030249 2021-03-04 07:35:41 
103030249 2021-03-04 19:46:07 
103030309 2021-03-04 19:46:11 
103030503 2021-03-04 07:58:24 
103030503 2021-03-04 19:01:45 
103030504 2021-03-04 07:56:32 
103030504 2021-03-04 19:58:38 
103030505 2021-03-04 07:56:57 
103030505 2021-03-04 19:01:39 
103030506 2021-03-04 07:38:26 
103030506 2021-03-04 19:46:21 
103030507 2021-03-04 07:37:17 
103030507 2021-03-04 19:45:04 
103030508 2021-03-04 07:34:04 
103030508 2021-03-04 19:45:22 
103030529 2021-03-04 07:40:57 
103030529 2021-03-04 16:46:16 
103030531 2021-03-04 07:40:55 
103030531 2021-03-04 19:46:24 
103030532 2021-03-04 07:54:28 
103030532 2021-03-04 19:01:51 
103030563 2021-03-04 07:33:10 
103030563 2021-03-04 16:46:20 
103001452 2021-03-04 08:01:04 
103001452 2021-03-04 19:04:55 
103002736 2021-03-04 08:00:41 
103002736 2021-03-04 19:01:45 
103002739 2021-03-04 08:03:24 
103002739 2021-03-04 18:54:13 
103002742 2021-03-04 07:28:17 
103002742 2021-03-04 17:39:09 
103002744 2021-03-04 07:58:30 
103002744 2021-03-04 18:57:55 
103002748 2021-03-04 07:54:05 
103002748 2021-03-04 19:06:51 
103002749 2021-03-04 08:09:54 
103002749 2021-03-04 19:02:59 
103002754 2021-03-04 07:56:35 
103002754 2021-03-04 19:04:34 
103002797 2021-03-04 07:54:39 
103002797 2021-03-04 20:01:13 
103002802 2021-03-04 07:44:22 
103002802 2021-03-04 19:00:57 
103002805 2021-03-04 07:38:31 
103002805 2021-03-04 19:17:08 
103002808 2021-03-04 07:59:07 
103002808 2021-03-04 19:02:02 
103002810 2021-03-04 07:46:02 
103002810 2021-03-04 20:04:33 
103002811 2021-03-04 07:58:12 
103002811 2021-03-04 19:14:53 
103002813 2021-03-04 07:25:29 
103002813 2021-03-04 20:01:38 
103002814 2021-03-04 07:33:08 
103002814 2021-03-04 07:45:46 
103002814 2021-03-04 20:06:31 
103002823 2021-03-04 07:28:10 
103002823 2021-03-04 19:09:02 
103002825 2021-03-04 07:35:00 
103002825 2021-03-04 19:05:50 
103002840 2021-03-04 07:57:53 
103002840 2021-03-04 19:06:19 
103002841 2021-03-04 07:46:09 
103002841 2021-03-04 19:02:48 
103002848 2021-03-04 07:49:31 
103002848 2021-03-04 18:58:34 
103002899 2021-03-04 07:58:00 
103002899 2021-03-04 19:05:59 
103002922 2021-03-04 08:06:10 
103003000 2021-03-04 08:00:57 
103003000 2021-03-04 19:01:31 
103003011 2021-03-04 07:49:50 
103003011 2021-03-04 18:55:33 
103003016 2021-03-04 07:31:11 
103003016 2021-03-04 19:03:19 
103003031 2021-03-04 07:58:18 
103003031 2021-03-04 19:57:12 
103003035 2021-03-04 07:56:16 
103003035 2021-03-04 18:57:13 
103003039 2021-03-04 07:46:45 
103003039 2021-03-04 19:59:21 
103003046 2021-03-04 07:54:28 
103003046 2021-03-04 18:57:59 
103003053 2021-03-04 07:52:39 
103003053 2021-03-04 18:58:08 
103003060 2021-03-04 07:59:21 
103003060 2021-03-04 19:01:45 
103003096 2021-03-04 07:48:05 
103003096 2021-03-04 19:06:44 
103003178 2021-03-04 07:35:53 
103003178 2021-03-04 18:58:27 
103003182 2021-03-04 07:59:42 
103003182 2021-03-04 20:00:09 
103003187 2021-03-04 07:53:08 
103003187 2021-03-04 19:00:07 
103003190 2021-03-04 07:55:33 
103003190 2021-03-04 18:58:53 
103003197 2021-03-04 08:01:38 
103003197 2021-03-04 19:05:04 
103003199 2021-03-04 07:47:45 
103003199 2021-03-04 07:50:44 
103003199 2021-03-04 19:05:42 
103003208 2021-03-04 07:47:30 
103003208 2021-03-04 18:58:54 
103003238 2021-03-04 07:58:18 
103003238 2021-03-04 19:01:23 
103003244 2021-03-04 07:34:35 
103003244 2021-03-04 19:01:24 
103003249 2021-03-04 07:42:55 
103003249 2021-03-04 19:01:40 
103003260 2021-03-04 08:00:27 
103003260 2021-03-04 18:55:36 
103003267 2021-03-04 08:02:09 
103003267 2021-03-04 19:56:08 
103003311 2021-03-04 07:51:17 
103003311 2021-03-04 19:02:43 
103003317 2021-03-04 08:00:41 
103003317 2021-03-04 19:01:18 
103003321 2021-03-04 08:11:31 
103003321 2021-03-04 18:59:57 
103003322 2021-03-04 07:47:24 
103003322 2021-03-04 19:00:54 
103003375 2021-03-04 07:55:58 
103003375 2021-03-04 19:02:16 
103003382 2021-03-04 07:54:37 
103003382 2021-03-04 19:01:07 
103003386 2021-03-04 07:46:36 
103003386 2021-03-04 19:03:18 
103003390 2021-03-04 07:46:31 
103003390 2021-03-04 19:01:16 
103003392 2021-03-04 07:57:52 
103003392 2021-03-04 19:01:42 
103003397 2021-03-04 07:59:55 
103003397 2021-03-04 19:00:20 
103003417 2021-03-04 08:00:52 
103003417 2021-03-04 19:02:57 
103003419 2021-03-04 08:01:35 
103003419 2021-03-04 19:01:27 
103003440 2021-03-04 07:59:23 
103003440 2021-03-04 19:00:54 
103003453 2021-03-04 07:49:12 
103003453 2021-03-04 18:55:12 
103003454 2021-03-04 07:42:40 
103003454 2021-03-04 18:55:30 
103003455 2021-03-04 07:56:10 
103003455 2021-03-04 19:02:47 
103003463 2021-03-04 07:47:48 
103003463 2021-03-04 18:56:46 
103003475 2021-03-04 07:42:05 
103003475 2021-03-04 19:00:41 
103003523 2021-03-04 08:01:27 
103003523 2021-03-04 18:23:01 
103003579 2021-03-04 07:56:31 
103003579 2021-03-04 17:00:27 
103003601 2021-03-04 07:50:26 
103003601 2021-03-04 19:01:14 
103003616 2021-03-04 08:03:59 
103003616 2021-03-04 19:03:04 
103003621 2021-03-04 07:59:40 
103003621 2021-03-04 17:18:21 
103003674 2021-03-04 07:55:48 
103003674 2021-03-04 20:06:26 
103003935 2021-03-04 07:54:26 
103003935 2021-03-04 19:00:10 
103003940 2021-03-04 07:59:31 
103003940 2021-03-04 19:58:16 
103003949 2021-03-04 07:58:41 
103003949 2021-03-04 17:22:00 
103003950 2021-03-04 07:49:08 
103003950 2021-03-04 19:58:18 
103004042 2021-03-04 07:25:50 
103004042 2021-03-04 19:05:14 
103004327 2021-03-04 08:01:14 
103004327 2021-03-04 18:59:37 
103004374 2021-03-04 07:53:44 
103004374 2021-03-04 18:56:53 
103004380 2021-03-04 07:55:13 
103004380 2021-03-04 19:59:52 
103004694 2021-03-04 07:55:00 
103004694 2021-03-04 18:59:53 
103005336 2021-03-04 07:58:58 
103005336 2021-03-04 19:02:08 
103005459 2021-03-04 07:55:03 
103005459 2021-03-04 18:59:58 
103005543 2021-03-04 07:55:54 
103005543 2021-03-04 19:00:25 
103005551 2021-03-04 07:56:22 
103005551 2021-03-04 20:02:50 
103005789 2021-03-04 07:58:11 
103005789 2021-03-04 18:58:33 
103005868 2021-03-04 07:58:07 
103005868 2021-03-04 19:02:14 
103005877 2021-03-04 07:35:02 
103005877 2021-03-04 18:59:14 
103006016 2021-03-04 07:59:06 
103006016 2021-03-04 19:01:59 
103006138 2021-03-04 07:33:28 
103006138 2021-03-04 19:05:57 
103006298 2021-03-04 07:59:14 
103006298 2021-03-04 18:57:15 
103006299 2021-03-04 07:57:40 
103006299 2021-03-04 19:00:42 
103006329 2021-03-04 07:47:44 
103006329 2021-03-04 18:54:14 
103007196 2021-03-04 08:01:08 
103007196 2021-03-04 19:01:10 
103007478 2021-03-04 07:47:04 
103007478 2021-03-04 17:00:02 
103007479 2021-03-04 07:59:27 
103007479 2021-03-04 16:51:21 
103007881 2021-03-04 07:52:27 
103007881 2021-03-04 19:00:59 
103007967 2021-03-04 07:51:38 
103007967 2021-03-04 19:00:25 
103007976 2021-03-04 07:47:57 
103007976 2021-03-04 18:57:42 
103008222 2021-03-04 08:01:45 
103008222 2021-03-04 18:57:58 
103008290 2021-03-04 07:52:19 
103008290 2021-03-04 19:01:46 
103008328 2021-03-04 07:58:46 
103008328 2021-03-04 18:56:38 
103008427 2021-03-04 07:54:32 
103008427 2021-03-04 18:58:37 
103008430 2021-03-04 07:59:24 
103008430 2021-03-04 20:00:22 
103008459 2021-03-04 07:59:05 
103008459 2021-03-04 17:00:41 
103008659 2021-03-04 07:50:16 
103008659 2021-03-04 18:59:28 
103008900 2021-03-04 07:59:20 
103008900 2021-03-04 20:00:19 
103009060 2021-03-04 07:58:24 
103009060 2021-03-04 19:00:32 
103009396 2021-03-04 07:59:00 
103009396 2021-03-04 19:01:46 
103009453 2021-03-04 08:00:19 
103009453 2021-03-04 18:59:18 
103009558 2021-03-04 08:01:16 
103009558 2021-03-04 20:01:00 
103009653 2021-03-04 07:59:45 
103009653 2021-03-04 19:59:53 
103009672 2021-03-04 07:58:51 
103009672 2021-03-04 19:02:56 
103009705 2021-03-04 07:50:20 
103009705 2021-03-04 18:59:09 
103010404 2021-03-04 07:54:23 
103010404 2021-03-04 19:02:38 
103010642 2021-03-04 08:00:18 
103010642 2021-03-04 18:59:54 
103010763 2021-03-04 07:56:11 
103010763 2021-03-04 19:59:58 
103010839 2021-03-04 07:48:40 
103010839 2021-03-04 19:58:08 
103010848 2021-03-04 07:55:44 
103010848 2021-03-04 18:57:51 
103010943 2021-03-04 07:53:00 
103010943 2021-03-04 19:00:44 
103011068 2021-03-04 07:57:13 
103011068 2021-03-04 18:59:14 
103011296 2021-03-04 07:46:27 
103011296 2021-03-04 18:58:47 
103011601 2021-03-04 07:59:44 
103011601 2021-03-04 19:59:52 
103011604 2021-03-04 07:53:15 
103011604 2021-03-04 19:00:17 
103011614 2021-03-04 07:59:24 
103011614 2021-03-04 20:00:21 
103011754 2021-03-04 07:55:28 
103011754 2021-03-04 19:01:48 
103011781 2021-03-04 07:57:06 
103011781 2021-03-04 18:56:58 
103011826 2021-03-04 07:57:02 
103011826 2021-03-04 19:01:54 
103011881 2021-03-04 07:48:46 
103011881 2021-03-04 18:51:22 
103012293 2021-03-04 07:48:13 
103012293 2021-03-04 18:59:43 
103012299 2021-03-04 07:46:35 
103012299 2021-03-04 17:00:45 
103012300 2021-03-04 07:49:17 
103012300 2021-03-04 18:59:26 
103012303 2021-03-04 07:46:40 
103012303 2021-03-04 16:59:54 
103012311 2021-03-04 07:58:30 
103012311 2021-03-04 17:00:18 
103012316 2021-03-04 07:22:06 
103012316 2021-03-04 17:01:01 
103012330 2021-03-04 07:44:11 
103012330 2021-03-04 19:59:12 
103012336 2021-03-04 07:42:46 
103012336 2021-03-04 17:01:16 
103012338 2021-03-04 07:54:05 
103012338 2021-03-04 17:00:50 
103012339 2021-03-04 07:44:30 
103012339 2021-03-04 19:58:20 
103012340 2021-03-04 07:36:03 
103012340 2021-03-04 07:36:47 
103012340 2021-03-04 20:01:35 
103012341 2021-03-04 07:51:28 
103012341 2021-03-04 20:04:11 
103012347 2021-03-04 07:48:37 
