UserID    Attendance date     
103028765 2021-05-21 08:08:37 
103028765 2021-05-21 17:15:50 
103028776 2021-05-21 08:00:20 
103028776 2021-05-21 17:15:47 
103029121 2021-05-21 07:59:15 
103029121 2021-05-21 17:14:49 
103029211 2021-05-21 07:57:41 
103029211 2021-05-21 17:15:06 
103029212 2021-05-21 08:03:41 
103029212 2021-05-21 17:15:04 
103000342 2021-05-21 07:57:45 
103000342 2021-05-21 17:19:22 
103001493 2021-05-21 07:51:01 
103001493 2021-05-21 17:16:45 
103001525 2021-05-21 08:05:56 
103001525 2021-05-21 16:12:30 
103001558 2021-05-21 07:56:16 
103001558 2021-05-21 17:14:42 
103001742 2021-05-21 07:57:02 
103001742 2021-05-21 17:15:35 
103001759 2021-05-21 07:48:05 
103001759 2021-05-21 17:15:38 
103001810 2021-05-21 17:15:08 
103001862 2021-05-21 07:35:39 
103001862 2021-05-21 17:16:03 
103001870 2021-05-21 07:35:33 
103001870 2021-05-21 17:15:23 
103001893 2021-05-21 07:54:37 
103001893 2021-05-21 07:59:19 
103001893 2021-05-21 17:15:27 
103001961 2021-05-21 08:02:39 
103001961 2021-05-21 17:16:24 
103002104 2021-05-21 07:41:25 
103002104 2021-05-21 17:15:10 
103002302 2021-05-21 07:46:25 
103002302 2021-05-21 07:46:48 
103002302 2021-05-21 17:13:48 
103004075 2021-05-21 07:26:26 
103004075 2021-05-21 17:14:59 
103004107 2021-05-21 07:59:32 
103004107 2021-05-21 22:09:38 
103004108 2021-05-21 08:05:16 
103004108 2021-05-21 17:21:19 
103005055 2021-05-21 07:56:24 
103005055 2021-05-21 17:15:52 
103005965 2021-05-21 07:51:50 
103005965 2021-05-21 17:15:44 
103007286 2021-05-21 07:58:16 
103007286 2021-05-21 17:15:09 
103007364 2021-05-21 07:57:54 
103007364 2021-05-21 17:15:14 
103010120 2021-05-21 07:55:06 
103010120 2021-05-21 17:15:34 
103010498 2021-05-21 08:29:44 
103010498 2021-05-21 17:15:53 
103012102 2021-05-21 07:50:01 
103012102 2021-05-21 17:14:28 
103012226 2021-05-21 07:27:35 
103012226 2021-05-21 17:12:36 
103013533 2021-05-21 07:55:58 
103013533 2021-05-21 17:17:37 
103014157 2021-05-21 07:56:24 
103014157 2021-05-21 17:16:03 
103014253 2021-05-21 08:01:46 
103014253 2021-05-21 16:20:07 
103014357 2021-05-21 07:43:43 
103014357 2021-05-21 17:15:32 
103014676 2021-05-21 07:56:44 
103014676 2021-05-21 15:22:15 
103015040 2021-05-21 07:41:36 
103015040 2021-05-21 17:15:20 
103015757 2021-05-21 07:52:05 
103015757 2021-05-21 12:51:11 
103015757 2021-05-21 17:14:49 
103016886 2021-05-21 07:47:07 
103016886 2021-05-21 07:47:29 
103016886 2021-05-21 17:15:31 
103017095 2021-05-21 07:37:30 
103017095 2021-05-21 17:15:43 
103017815 2021-05-21 07:59:40 
103017815 2021-05-21 17:15:36 
103019890 2021-05-21 07:54:21 
103019890 2021-05-21 17:14:06 
103019952 2021-05-21 07:54:21 
103019952 2021-05-21 15:22:19 
103019987 2021-05-21 07:50:54 
103019987 2021-05-21 17:15:48 
103020126 2021-05-21 07:56:04 
103020126 2021-05-21 17:15:24 
103020266 2021-05-21 07:38:52 
103020266 2021-05-21 17:14:59 
103020360 2021-05-21 07:24:25 
103020360 2021-05-21 17:15:28 
103020499 2021-05-21 07:42:13 
103020499 2021-05-21 17:14:53 
103020642 2021-05-21 07:51:26 
103020642 2021-05-21 17:15:28 
103021371 2021-05-21 08:05:46 
103021371 2021-05-21 17:15:55 
103021789 2021-05-21 07:56:51 
103021789 2021-05-21 17:15:40 
103022140 2021-05-21 07:59:47 
103022140 2021-05-21 17:15:18 
103022160 2021-05-21 07:49:47 
103022160 2021-05-21 15:22:22 
103022456 2021-05-21 07:44:43 
103022456 2021-05-21 17:15:43 
103022632 2021-05-21 07:58:57 
103022632 2021-05-21 17:15:09 
103022809 2021-05-21 07:45:37 
103022809 2021-05-21 17:16:02 
103022879 2021-05-21 07:57:32 
103022879 2021-05-21 17:15:57 
103023477 2021-05-21 07:51:07 
103023477 2021-05-21 17:15:34 
103023688 2021-05-21 07:50:54 
103023688 2021-05-21 17:15:15 
103023945 2021-05-21 07:43:42 
103023945 2021-05-21 17:13:10 
103024139 2021-05-21 08:00:36 
103024139 2021-05-21 17:15:33 
103024558 2021-05-21 08:01:00 
103024558 2021-05-21 15:22:34 
103024599 2021-05-21 17:14:33 
103024713 2021-05-21 07:49:33 
103024713 2021-05-21 17:16:10 
103024837 2021-05-21 07:53:32 
103024837 2021-05-21 17:16:00 
103025086 2021-05-21 08:05:38 
103025086 2021-05-21 17:16:17 
103025246 2021-05-21 07:40:55 
103025246 2021-05-21 17:15:04 
103026460 2021-05-21 07:53:25 
103026460 2021-05-21 17:15:56 
103026479 2021-05-21 07:52:49 
103026479 2021-05-21 17:14:30 
103026985 2021-05-21 07:53:18 
103026985 2021-05-21 17:15:34 
103027160 2021-05-21 07:57:28 
103027160 2021-05-21 17:15:52 
103027301 2021-05-21 07:35:34 
103027301 2021-05-21 17:16:05 
103027403 2021-05-21 07:19:11 
103027403 2021-05-21 17:15:21 
103027759 2021-05-21 08:09:30 
103027759 2021-05-21 17:14:26 
103027802 2021-05-21 07:52:22 
103027802 2021-05-21 17:15:25 
103028159 2021-05-21 07:55:00 
103028159 2021-05-21 07:59:34 
103028159 2021-05-21 17:14:54 
103028232 2021-05-21 07:42:33 
103028232 2021-05-21 17:14:14 
103028233 2021-05-21 07:46:46 
103028233 2021-05-21 17:15:50 
103028459 2021-05-21 07:50:15 
103028459 2021-05-21 17:15:20 
103028598 2021-05-21 07:53:38 
103028598 2021-05-21 17:16:24 
103028598 2021-05-21 17:17:38 
103028663 2021-05-21 08:03:12 
103028663 2021-05-21 17:15:16 
103029016 2021-05-21 07:48:44 
103029016 2021-05-21 17:15:31 
103029358 2021-05-21 07:53:44 
103029358 2021-05-21 17:16:13 
103029453 2021-05-21 08:03:17 
103029453 2021-05-21 17:15:34 
103029546 2021-05-21 07:42:22 
103029546 2021-05-21 17:16:32 
103030236 2021-05-21 07:58:10 
103030236 2021-05-21 17:16:21 
103030634 2021-05-21 07:52:07 
103030634 2021-05-21 17:15:12 
103030634 2021-05-21 17:15:45 
103000688 2021-05-21 07:36:50 
103000688 2021-05-21 17:04:07 
103000693 2021-05-21 07:48:03 
103000693 2021-05-21 16:58:54 
103000695 2021-05-21 07:31:33 
103000695 2021-05-21 17:00:35 
103000704 2021-05-21 07:46:35 
103000704 2021-05-21 16:59:15 
103000716 2021-05-21 17:02:47 
103000756 2021-05-21 07:31:24 
103000756 2021-05-21 17:01:57 
103000820 2021-05-21 07:28:56 
103000820 2021-05-21 17:00:35 
103000869 2021-05-21 07:25:47 
103000869 2021-05-21 17:00:59 
103000907 2021-05-21 07:28:19 
103000907 2021-05-21 17:01:29 
103001303 2021-05-21 07:41:31 
103001303 2021-05-21 17:02:19 
103001341 2021-05-21 07:40:18 
103001341 2021-05-21 17:00:47 
103001431 2021-05-21 07:31:14 
103001431 2021-05-21 17:02:02 
103004028 2021-05-21 07:46:01 
103004028 2021-05-21 17:02:07 
103004030 2021-05-21 07:37:24 
103004030 2021-05-21 18:02:42 
103004038 2021-05-21 07:39:53 
103004038 2021-05-21 17:03:00 
103004233 2021-05-21 07:41:32 
103004233 2021-05-21 17:01:54 
103004801 2021-05-21 07:35:32 
103004801 2021-05-21 17:03:31 
103005216 2021-05-21 07:44:35 
103005216 2021-05-21 17:01:26 
103006051 2021-05-21 07:34:49 
103006051 2021-05-21 17:03:04 
103007895 2021-05-21 07:44:56 
103007895 2021-05-21 17:01:15 
103008183 2021-05-21 07:43:20 
103008183 2021-05-21 17:00:37 
103008392 2021-05-21 07:37:21 
103008392 2021-05-21 17:00:56 
103009072 2021-05-21 07:42:39 
103009072 2021-05-21 17:00:54 
103009084 2021-05-21 07:42:18 
103009084 2021-05-21 17:01:02 
103009354 2021-05-21 07:43:30 
103009354 2021-05-21 17:02:25 
103010210 2021-05-21 07:45:32 
103010210 2021-05-21 17:01:03 
103010354 2021-05-21 07:23:17 
103010354 2021-05-21 17:02:59 
103010895 2021-05-21 07:39:28 
103010895 2021-05-21 17:00:54 
103011209 2021-05-21 07:16:47 
103011209 2021-05-21 17:01:43 
103011938 2021-05-21 07:38:40 
103011938 2021-05-21 17:01:06 
103012051 2021-05-21 07:30:06 
103012051 2021-05-21 07:31:57 
103012051 2021-05-21 17:02:25 
103012085 2021-05-21 07:28:48 
103012085 2021-05-21 16:59:39 
103012104 2021-05-21 07:44:21 
103012104 2021-05-21 17:00:25 
103012222 2021-05-21 07:40:27 
103012222 2021-05-21 18:15:47 
103012222 2021-05-21 21:06:25 
103012480 2021-05-21 07:29:09 
103012480 2021-05-21 17:02:19 
103012763 2021-05-21 07:43:31 
103012763 2021-05-21 17:01:59 
103012847 2021-05-21 07:30:12 
103012847 2021-05-21 17:01:27 
103013292 2021-05-21 07:29:20 
103013292 2021-05-21 17:00:47 
103013294 2021-05-21 07:51:15 
103013294 2021-05-21 17:01:22 
103013568 2021-05-21 07:51:17 
103013568 2021-05-21 17:00:35 
103013849 2021-05-21 07:33:47 
103013849 2021-05-21 17:00:32 
103014176 2021-05-21 07:35:56 
103014176 2021-05-21 17:01:31 
103014976 2021-05-21 07:45:08 
103014976 2021-05-21 17:00:34 
103015003 2021-05-21 07:46:47 
103015003 2021-05-21 17:00:28 
103015006 2021-05-21 07:30:01 
103015006 2021-05-21 17:00:32 
103015398 2021-05-21 08:32:44 
103015398 2021-05-21 17:01:33 
103015542 2021-05-21 07:28:42 
103015542 2021-05-21 17:01:23 
103015554 2021-05-21 07:32:50 
103015554 2021-05-21 17:00:37 
103015591 2021-05-21 17:01:26 
103015597 2021-05-21 07:37:32 
103015597 2021-05-21 17:02:21 
103016580 2021-05-21 07:35:09 
103016580 2021-05-21 17:03:51 
103016771 2021-05-21 07:42:42 
103016771 2021-05-21 17:00:59 
103018502 2021-05-21 07:32:44 
103018502 2021-05-21 17:00:52 
103018594 2021-05-21 07:36:37 
103018594 2021-05-21 17:00:26 
103020303 2021-05-21 07:30:05 
103020303 2021-05-21 17:00:48 
103020618 2021-05-21 07:28:40 
103020618 2021-05-21 17:01:36 
103020839 2021-05-21 07:45:40 
103020839 2021-05-21 17:01:00 
103020840 2021-05-21 07:42:47 
103020840 2021-05-21 17:02:27 
103021276 2021-05-21 07:41:28 
103021276 2021-05-21 17:00:56 
103021523 2021-05-21 07:33:39 
103021523 2021-05-21 17:01:15 
103021785 2021-05-21 07:27:21 
103021785 2021-05-21 17:01:16 
103022066 2021-05-21 07:38:54 
103022066 2021-05-21 17:01:39 
103022754 2021-05-21 07:35:48 
103022754 2021-05-21 17:02:03 
103023008 2021-05-21 07:34:22 
103023008 2021-05-21 07:36:03 
103023008 2021-05-21 17:00:29 
103023501 2021-05-21 07:50:27 
103023501 2021-05-21 13:01:39 
103023666 2021-05-21 07:31:21 
103023666 2021-05-21 17:02:11 
103024809 2021-05-21 07:42:54 
103024809 2021-05-21 17:02:09 
103025223 2021-05-21 07:33:06 
103025223 2021-05-21 17:01:43 
103025513 2021-05-21 07:45:38 
103025513 2021-05-21 17:01:29 
103025854 2021-05-21 07:39:23 
103025854 2021-05-21 16:59:47 
103025856 2021-05-21 07:33:58 
103025856 2021-05-21 17:00:57 
103025859 2021-05-21 07:32:29 
103025859 2021-05-21 07:41:39 
103025859 2021-05-21 17:00:38 
103026308 2021-05-21 07:27:41 
103026308 2021-05-21 17:01:34 
103026525 2021-05-21 07:40:30 
103026525 2021-05-21 16:59:22 
103026700 2021-05-21 07:47:50 
103026700 2021-05-21 17:01:49 
103026948 2021-05-21 07:44:21 
103026948 2021-05-21 17:01:26 
103027119 2021-05-21 07:22:59 
103027119 2021-05-21 16:59:41 
103027119 2021-05-21 16:59:58 
103027119 2021-05-21 17:01:08 
103027128 2021-05-21 07:36:22 
103027128 2021-05-21 17:02:46 
103027128 2021-05-21 17:02:55 
103027282 2021-05-21 07:19:43 
103027282 2021-05-21 07:23:35 
103027282 2021-05-21 17:02:26 
103027319 2021-05-21 07:35:07 
103027319 2021-05-21 17:01:20 
103027397 2021-05-21 07:42:31 
103027397 2021-05-21 17:01:10 
103027399 2021-05-21 07:36:13 
103027399 2021-05-21 17:00:23 
103027508 2021-05-21 07:46:46 
103027508 2021-05-21 17:01:06 
103027649 2021-05-21 07:41:07 
103027649 2021-05-21 17:00:23 
103027743 2021-05-21 07:45:14 
103027743 2021-05-21 17:01:02 
103027749 2021-05-21 07:25:52 
103027749 2021-05-21 17:02:10 
103027986 2021-05-21 07:42:57 
103027986 2021-05-21 17:01:00 
103028207 2021-05-21 07:43:25 
103028207 2021-05-21 12:49:16 
103028437 2021-05-21 07:23:12 
103028437 2021-05-21 17:03:17 
103028556 2021-05-21 07:42:23 
103028556 2021-05-21 17:02:33 
103028734 2021-05-21 07:44:23 
103028734 2021-05-21 17:00:29 
103028808 2021-05-21 07:36:23 
103028808 2021-05-21 17:03:37 
103028899 2021-05-21 07:54:34 
103028899 2021-05-21 16:59:12 
103028914 2021-05-21 07:46:34 
103028914 2021-05-21 17:01:30 
103029047 2021-05-21 07:44:40 
103029047 2021-05-21 17:01:07 
103029108 2021-05-21 07:43:15 
103029108 2021-05-21 17:01:18 
103016470 2021-05-21 07:51:48 
103016470 2021-05-21 19:05:10 
103027928 2021-05-21 08:04:03 
103027928 2021-05-21 17:26:53 
103004135 2021-05-21 07:51:00 
103004135 2021-05-21 17:10:38 
103027892 2021-05-21 07:48:20 
103027892 2021-05-21 17:15:40 
103015925 2021-05-21 07:32:23 
103015925 2021-05-21 16:55:53 
103015934 2021-05-21 07:28:46 
103015934 2021-05-21 16:59:33 
103016074 2021-05-21 07:30:41 
103016074 2021-05-21 16:58:25 
103016077 2021-05-21 07:28:35 
103016077 2021-05-21 07:44:18 
103016077 2021-05-21 16:57:18 
103016077 2021-05-21 16:58:54 
103016102 2021-05-21 07:38:25 
103016102 2021-05-21 16:57:15 
103016106 2021-05-21 07:45:08 
103016106 2021-05-21 17:10:02 
103016216 2021-05-21 07:27:20 
103016216 2021-05-21 16:58:54 
103016231 2021-05-21 07:33:17 
103016231 2021-05-21 16:56:24 
103016236 2021-05-21 07:35:49 
103016236 2021-05-21 16:56:41 
103016240 2021-05-21 07:30:31 
103016240 2021-05-21 16:56:40 
103016249 2021-05-21 07:45:02 
103016249 2021-05-21 16:54:40 
103016300 2021-05-21 07:36:33 
103016300 2021-05-21 16:56:47 
103016582 2021-05-21 07:36:48 
103016582 2021-05-21 16:50:40 
103017420 2021-05-21 07:30:28 
103017420 2021-05-21 17:08:28 
103020035 2021-05-21 07:38:30 
103020035 2021-05-21 17:00:57 
103021242 2021-05-21 07:50:36 
103021242 2021-05-21 16:57:31 
103021254 2021-05-21 07:43:44 
103021254 2021-05-21 16:56:51 
103022266 2021-05-21 16:57:41 
103023437 2021-05-21 07:42:13 
103023437 2021-05-21 16:58:06 
103024740 2021-05-21 07:39:45 
103024740 2021-05-21 16:54:57 
103025096 2021-05-21 07:31:12 
103025096 2021-05-21 16:57:50 
103025568 2021-05-21 07:31:01 
103025568 2021-05-21 16:57:47 
103026161 2021-05-21 07:41:31 
103026161 2021-05-21 16:58:02 
103026213 2021-05-21 07:36:28 
103026213 2021-05-21 16:54:24 
103026579 2021-05-21 07:35:11 
103026579 2021-05-21 16:57:53 
103026683 2021-05-21 07:33:42 
103026683 2021-05-21 16:58:10 
103026693 2021-05-21 07:43:50 
103026693 2021-05-21 17:03:42 
103027392 2021-05-21 07:30:51 
103027392 2021-05-21 16:55:11 
103028032 2021-05-21 07:44:53 
103028032 2021-05-21 16:55:34 
103028041 2021-05-21 07:36:26 
103028041 2021-05-21 16:56:43 
103029640 2021-05-21 07:46:15 
103029640 2021-05-21 16:55:16 
103029766 2021-05-21 07:42:40 
103029766 2021-05-21 16:58:35 
103029866 2021-05-21 07:48:39 
103029866 2021-05-21 16:56:25 
103029866 2021-05-21 17:05:23 
103030146 2021-05-21 07:50:18 
103030146 2021-05-21 16:55:24 
103030470 2021-05-21 07:24:37 
103030470 2021-05-21 16:57:59 
103003176 2021-05-21 07:41:44 
103003176 2021-05-21 17:15:22 
103005370 2021-05-21 07:42:58 
103005370 2021-05-21 17:11:04 
103013047 2021-05-21 07:50:06 
103013047 2021-05-21 17:11:51 
103014481 2021-05-21 07:27:28 
103014481 2021-05-21 17:14:27 
103015427 2021-05-21 08:02:09 
103015427 2021-05-21 17:16:11 
103015443 2021-05-21 07:54:08 
103015443 2021-05-21 07:57:31 
103015443 2021-05-21 17:16:05 
103019859 2021-05-21 07:50:08 
103019859 2021-05-21 17:16:58 
103003468 2021-05-21 07:37:12 
103003468 2021-05-21 17:15:55 
103008033 2021-05-21 07:59:27 
103013032 2021-05-21 07:57:29 
103013032 2021-05-21 17:15:35 
103014031 2021-05-21 07:34:35 
103014031 2021-05-21 17:15:08 
103022717 2021-05-21 07:51:17 
103022717 2021-05-21 17:16:59 
103024711 2021-05-21 07:59:22 
103024711 2021-05-21 17:16:07 
103025453 2021-05-21 07:49:52 
103025453 2021-05-21 17:15:30 
103027126 2021-05-21 07:57:29 
103027126 2021-05-21 17:15:19 
103029077 2021-05-21 08:01:55 
103029077 2021-05-21 17:15:29 
103016604 2021-05-21 07:51:50 
103016604 2021-05-21 17:15:17 
103024252 2021-05-21 07:59:10 
103024252 2021-05-21 17:17:05 
103026174 2021-05-21 07:55:09 
103026174 2021-05-21 17:15:31 
103028789 2021-05-21 07:40:38 
103028789 2021-05-21 17:14:37 
