UserID    Attendance date     
103018292 2021-05-09 06:28:52 
103018292 2021-05-09 17:55:51 
103018787 2021-05-09 06:26:22 
103018787 2021-05-09 17:58:25 
103018788 2021-05-09 06:35:47 
103018788 2021-05-09 17:54:58 
103018790 2021-05-09 06:29:02 
103018790 2021-05-09 17:58:41 
103019233 2021-05-09 06:31:36 
103019233 2021-05-09 17:56:15 
103019239 2021-05-09 06:25:10 
103019239 2021-05-09 17:58:47 
103019243 2021-05-09 06:26:21 
103019243 2021-05-09 17:57:07 
103019262 2021-05-09 06:16:26 
103019262 2021-05-09 06:18:44 
103019262 2021-05-09 17:54:02 
103019278 2021-05-09 06:28:08 
103019278 2021-05-09 17:57:52 
103019279 2021-05-09 06:29:10 
103019279 2021-05-09 17:55:39 
103019280 2021-05-09 06:24:12 
103019280 2021-05-09 17:54:07 
103019439 2021-05-09 06:37:29 
103019439 2021-05-09 17:56:15 
103019468 2021-05-09 06:31:50 
103019468 2021-05-09 15:59:50 
103019604 2021-05-09 06:12:40 
103019604 2021-05-09 17:56:52 
103019661 2021-05-09 06:25:16 
103019661 2021-05-09 17:56:37 
103019669 2021-05-09 06:26:00 
103019669 2021-05-09 17:54:49 
103019679 2021-05-09 06:18:16 
103019679 2021-05-09 17:55:13 
103019970 2021-05-09 06:20:37 
103019970 2021-05-09 17:54:38 
103020190 2021-05-09 06:25:44 
103020190 2021-05-09 17:53:28 
103020325 2021-05-09 06:20:32 
103020325 2021-05-09 17:55:47 
103020332 2021-05-09 06:00:21 
103020332 2021-05-09 17:55:00 
103020396 2021-05-09 06:29:30 
103020396 2021-05-09 17:54:11 
103020452 2021-05-09 06:31:07 
103020452 2021-05-09 17:55:55 
103020466 2021-05-09 06:33:49 
103020466 2021-05-09 17:56:35 
103020530 2021-05-09 06:32:43 
103020530 2021-05-09 17:58:12 
103020550 2021-05-09 06:30:52 
103020550 2021-05-09 17:55:32 
103020690 2021-05-09 06:30:44 
103020690 2021-05-09 17:58:14 
103020697 2021-05-09 06:27:09 
103020697 2021-05-09 17:58:37 
103020699 2021-05-09 06:26:26 
103020699 2021-05-09 17:58:45 
103021329 2021-05-09 06:34:44 
103021329 2021-05-09 17:57:37 
103021340 2021-05-09 06:29:09 
103021340 2021-05-09 17:57:04 
103021423 2021-05-09 06:25:27 
103021423 2021-05-09 17:58:01 
103021915 2021-05-09 06:30:50 
103021915 2021-05-09 17:56:25 
103021917 2021-05-09 06:29:50 
103021917 2021-05-09 17:54:25 
103021918 2021-05-09 06:27:24 
103021918 2021-05-09 17:58:54 
103021951 2021-05-09 06:19:42 
103021951 2021-05-09 17:57:48 
103022089 2021-05-09 06:28:34 
103022089 2021-05-09 17:59:01 
103022093 2021-05-09 06:28:37 
103022093 2021-05-09 17:58:22 
103022095 2021-05-09 06:28:22 
103022095 2021-05-09 17:54:34 
103022424 2021-05-09 06:34:25 
103022424 2021-05-09 17:55:55 
103022431 2021-05-09 06:09:01 
103022431 2021-05-09 17:59:08 
103022432 2021-05-09 06:28:36 
103022432 2021-05-09 17:52:57 
103022439 2021-05-09 01:46:15 
103022440 2021-05-09 06:30:53 
103022440 2021-05-09 17:56:59 
103022560 2021-05-09 06:22:20 
103022560 2021-05-09 17:56:38 
103022593 2021-05-09 06:23:58 
103022593 2021-05-09 17:52:22 
103022594 2021-05-09 06:16:16 
103022594 2021-05-09 17:54:55 
103022604 2021-05-09 01:44:58 
103022604 2021-05-09 07:23:05 
103022604 2021-05-09 16:57:11 
103022976 2021-05-09 06:27:55 
103022976 2021-05-09 17:58:36 
103022980 2021-05-09 06:13:03 
103022980 2021-05-09 17:58:30 
103022981 2021-05-09 06:30:18 
103022981 2021-05-09 17:54:44 
103023216 2021-05-09 06:29:23 
103023216 2021-05-09 06:29:29 
103023216 2021-05-09 17:58:55 
103023216 2021-05-09 17:59:53 
103023220 2021-05-09 06:29:06 
103023220 2021-05-09 17:57:53 
103023236 2021-05-09 06:24:50 
103023236 2021-05-09 17:54:20 
103023482 2021-05-09 06:25:21 
103023482 2021-05-09 17:56:29 
103023570 2021-05-09 06:30:07 
103023570 2021-05-09 17:55:04 
103023664 2021-05-09 01:46:35 
103023664 2021-05-09 06:29:46 
103023664 2021-05-09 17:58:43 
103023985 2021-05-09 06:22:34 
103023985 2021-05-09 06:22:45 
103023985 2021-05-09 17:58:04 
103024015 2021-05-09 06:29:54 
103024015 2021-05-09 17:54:24 
103024150 2021-05-09 06:31:20 
103024150 2021-05-09 17:56:43 
103024391 2021-05-09 06:24:19 
103024391 2021-05-09 17:57:39 
103024394 2021-05-09 06:29:42 
103024394 2021-05-09 17:57:44 
103024617 2021-05-09 06:27:19 
103024617 2021-05-09 17:52:49 
103024885 2021-05-09 06:30:12 
103024885 2021-05-09 17:54:07 
103024886 2021-05-09 06:24:41 
103024886 2021-05-09 17:57:24 
103024951 2021-05-09 06:28:47 
103024951 2021-05-09 17:58:35 
103025063 2021-05-09 06:27:34 
103025063 2021-05-09 17:57:31 
103025174 2021-05-09 06:35:13 
103025174 2021-05-09 17:37:50 
103025610 2021-05-09 06:32:52 
103025610 2021-05-09 17:54:07 
103025812 2021-05-09 06:26:20 
103025812 2021-05-09 17:55:28 
103025940 2021-05-09 06:25:00 
103025940 2021-05-09 17:53:09 
103025976 2021-05-09 06:31:44 
103025976 2021-05-09 17:53:55 
103025983 2021-05-09 06:19:43 
103025983 2021-05-09 17:58:12 
103026041 2021-05-09 06:29:26 
103026041 2021-05-09 17:55:20 
103026045 2021-05-09 06:28:49 
103026045 2021-05-09 17:57:56 
103026076 2021-05-09 06:30:33 
103026076 2021-05-09 17:55:42 
103026086 2021-05-09 06:27:22 
103026086 2021-05-09 17:53:20 
103026245 2021-05-09 06:30:05 
103026245 2021-05-09 17:57:41 
103026246 2021-05-09 06:32:40 
103026246 2021-05-09 17:57:49 
103026264 2021-05-09 06:30:18 
103026264 2021-05-09 17:59:01 
103026266 2021-05-09 06:23:09 
103026266 2021-05-09 17:56:01 
103026268 2021-05-09 06:05:44 
103026268 2021-05-09 17:52:26 
103026273 2021-05-09 06:30:30 
103026273 2021-05-09 17:54:43 
103026413 2021-05-09 06:25:52 
103026413 2021-05-09 17:56:19 
103026418 2021-05-09 06:29:57 
103026418 2021-05-09 17:57:09 
103026420 2021-05-09 01:47:03 
103026420 2021-05-09 06:26:13 
103026420 2021-05-09 17:58:47 
103026423 2021-05-09 06:20:43 
103026423 2021-05-09 17:57:36 
103026455 2021-05-09 06:32:39 
103026455 2021-05-09 17:51:03 
103026612 2021-05-09 06:31:13 
103026612 2021-05-09 17:55:08 
103026627 2021-05-09 06:29:40 
103026627 2021-05-09 17:58:00 
103026630 2021-05-09 06:30:13 
103026630 2021-05-09 17:54:20 
103026632 2021-05-09 06:30:58 
103026632 2021-05-09 17:57:56 
103026635 2021-05-09 06:26:39 
103026635 2021-05-09 17:57:58 
103026637 2021-05-09 06:22:50 
103026637 2021-05-09 17:57:01 
103026784 2021-05-09 01:46:57 
103026784 2021-05-09 06:23:02 
103026784 2021-05-09 17:58:33 
103027171 2021-05-09 06:29:07 
103027171 2021-05-09 17:59:08 
103027537 2021-05-09 06:30:28 
103027537 2021-05-09 06:30:47 
103027537 2021-05-09 17:54:37 
103027537 2021-05-09 17:57:39 
103027538 2021-05-09 06:20:00 
103027538 2021-05-09 17:51:11 
103027554 2021-05-09 06:27:42 
103027554 2021-05-09 17:54:39 
103027822 2021-05-09 06:30:47 
103027822 2021-05-09 17:57:40 
103027823 2021-05-09 06:35:48 
103027823 2021-05-09 17:58:08 
103027927 2021-05-09 06:28:03 
103027927 2021-05-09 17:57:37 
103028098 2021-05-09 06:28:21 
103028098 2021-05-09 14:50:57 
103028099 2021-05-09 06:27:14 
103028099 2021-05-09 17:56:30 
103028138 2021-05-09 06:32:28 
103028138 2021-05-09 18:00:25 
103028402 2021-05-09 06:36:56 
103028402 2021-05-09 17:56:05 
103028562 2021-05-09 06:30:14 
103028562 2021-05-09 17:58:39 
103028563 2021-05-09 06:27:23 
103028563 2021-05-09 17:57:50 
103029346 2021-05-09 06:24:57 
103029346 2021-05-09 17:58:05 
103029348 2021-05-09 06:33:02 
103029348 2021-05-09 17:57:33 
103029552 2021-05-09 06:32:47 
103029552 2021-05-09 17:52:33 
103029564 2021-05-09 06:29:24 
103029564 2021-05-09 17:54:16 
103029572 2021-05-09 06:29:04 
103029572 2021-05-09 17:57:52 
103029579 2021-05-09 06:26:01 
103029579 2021-05-09 06:26:08 
103029579 2021-05-09 17:53:59 
103029579 2021-05-09 17:58:31 
103029592 2021-05-09 06:28:40 
103029592 2021-05-09 17:59:58 
103029621 2021-05-09 06:27:36 
103029621 2021-05-09 17:59:07 
103029623 2021-05-09 06:21:38 
103029623 2021-05-09 17:55:11 
103029653 2021-05-09 06:24:45 
103029653 2021-05-09 17:56:38 
103029654 2021-05-09 06:20:36 
103029654 2021-05-09 17:55:50 
103029656 2021-05-09 06:31:25 
103029656 2021-05-09 17:56:48 
103029657 2021-05-09 06:20:24 
103029657 2021-05-09 17:56:03 
103029666 2021-05-09 06:27:53 
103029666 2021-05-09 17:58:01 
103029668 2021-05-09 06:30:37 
103029668 2021-05-09 17:57:46 
103029669 2021-05-09 06:22:26 
103029669 2021-05-09 06:22:38 
103029669 2021-05-09 17:57:49 
103029673 2021-05-09 06:27:09 
103029673 2021-05-09 17:59:46 
103029674 2021-05-09 06:29:41 
103029674 2021-05-09 17:57:02 
103029675 2021-05-09 06:27:02 
103029675 2021-05-09 17:58:41 
103029676 2021-05-09 06:27:55 
103029676 2021-05-09 17:56:19 
103029686 2021-05-09 06:32:35 
103029686 2021-05-09 17:59:04 
103029693 2021-05-09 06:34:29 
103029693 2021-05-09 17:58:45 
103029697 2021-05-09 06:22:26 
103029697 2021-05-09 17:59:16 
103029698 2021-05-09 06:21:04 
103029698 2021-05-09 17:59:32 
103029701 2021-05-09 06:22:24 
103029701 2021-05-09 17:54:29 
103029702 2021-05-09 06:27:18 
103029702 2021-05-09 17:59:59 
103029703 2021-05-09 06:19:22 
103029703 2021-05-09 17:59:24 
103029704 2021-05-09 06:26:16 
103029704 2021-05-09 17:57:05 
103029705 2021-05-09 06:30:55 
103029705 2021-05-09 18:00:02 
103029706 2021-05-09 06:31:22 
103029706 2021-05-09 17:57:21 
103029732 2021-05-09 06:27:01 
103029732 2021-05-09 17:55:04 
103029734 2021-05-09 06:27:10 
103029734 2021-05-09 17:55:21 
103029755 2021-05-09 06:28:29 
103029755 2021-05-09 17:55:35 
103029757 2021-05-09 06:23:40 
103029757 2021-05-09 17:54:10 
103029758 2021-05-09 06:33:24 
103029758 2021-05-09 17:59:29 
103029760 2021-05-09 06:20:28 
103029760 2021-05-09 17:58:43 
103029761 2021-05-09 06:02:07 
103029761 2021-05-09 17:59:35 
103029854 2021-05-09 06:20:32 
103029854 2021-05-09 17:56:41 
103029880 2021-05-09 06:26:57 
103029880 2021-05-09 17:54:55 
103029922 2021-05-09 06:24:08 
103029922 2021-05-09 17:59:49 
103029935 2021-05-09 06:23:35 
103029935 2021-05-09 17:58:09 
103029941 2021-05-09 06:16:16 
103029941 2021-05-09 17:55:36 
103029944 2021-05-09 06:35:30 
103029944 2021-05-09 14:58:13 
103029991 2021-05-09 06:34:33 
103029991 2021-05-09 06:36:08 
103029991 2021-05-09 17:58:28 
103029993 2021-05-09 06:34:36 
103029993 2021-05-09 17:58:31 
103029994 2021-05-09 06:17:35 
103029994 2021-05-09 17:59:48 
103029995 2021-05-09 06:16:09 
103029995 2021-05-09 17:52:57 
103029996 2021-05-09 06:28:41 
103029996 2021-05-09 17:56:54 
103029997 2021-05-09 06:14:10 
103029997 2021-05-09 17:55:59 
103030011 2021-05-09 06:22:19 
103030011 2021-05-09 17:54:10 
103030085 2021-05-09 06:10:29 
103030085 2021-05-09 21:17:51 
103030086 2021-05-09 06:29:16 
103030086 2021-05-09 15:02:44 
103030087 2021-05-09 06:28:34 
103030087 2021-05-09 21:18:38 
103030088 2021-05-09 06:25:13 
103030088 2021-05-09 21:16:14 
103030089 2021-05-09 06:26:16 
103030089 2021-05-09 21:16:59 
103030090 2021-05-09 06:22:21 
103030090 2021-05-09 21:16:21 
103030091 2021-05-09 06:22:52 
103030091 2021-05-09 21:17:48 
103030093 2021-05-09 06:08:16 
103030093 2021-05-09 21:16:47 
103030094 2021-05-09 06:05:26 
103030094 2021-05-09 21:16:45 
103030095 2021-05-09 06:19:57 
103030095 2021-05-09 18:00:34 
103030096 2021-05-09 06:23:30 
103030096 2021-05-09 17:58:28 
103030099 2021-05-09 06:25:59 
103030099 2021-05-09 17:58:27 
103030100 2021-05-09 06:22:38 
103030100 2021-05-09 17:58:40 
103030101 2021-05-09 06:30:09 
103030101 2021-05-09 17:58:26 
103030103 2021-05-09 06:24:55 
103030103 2021-05-09 17:59:04 
103030104 2021-05-09 06:25:32 
103030104 2021-05-09 17:56:55 
103030105 2021-05-09 06:28:59 
103030105 2021-05-09 17:56:45 
103030172 2021-05-09 06:32:11 
103030172 2021-05-09 06:44:25 
103030172 2021-05-09 17:59:15 
103030185 2021-05-09 06:17:05 
103030185 2021-05-09 17:58:52 
103030186 2021-05-09 06:28:44 
103030186 2021-05-09 17:58:58 
103030188 2021-05-09 06:37:21 
103030188 2021-05-09 15:26:56 
103030191 2021-05-09 06:24:21 
103030191 2021-05-09 18:00:59 
103030192 2021-05-09 06:22:29 
103030192 2021-05-09 17:58:56 
103030193 2021-05-09 06:24:37 
103030193 2021-05-09 17:59:01 
103030194 2021-05-09 06:29:58 
103030194 2021-05-09 17:58:29 
103030244 2021-05-09 06:24:25 
103030244 2021-05-09 17:56:51 
103030245 2021-05-09 06:22:57 
103030245 2021-05-09 17:56:51 
103030248 2021-05-09 06:22:06 
103030248 2021-05-09 17:55:56 
103030249 2021-05-09 06:24:15 
103030249 2021-05-09 17:54:13 
103030309 2021-05-09 06:24:26 
103030309 2021-05-09 17:55:46 
103030503 2021-05-09 06:23:31 
103030503 2021-05-09 17:55:49 
103030504 2021-05-09 06:27:15 
103030504 2021-05-09 17:58:22 
103030505 2021-05-09 06:27:47 
103030505 2021-05-09 17:56:57 
103030506 2021-05-09 06:24:36 
103030506 2021-05-09 17:56:46 
103030507 2021-05-09 06:25:19 
103030507 2021-05-09 17:53:50 
103030508 2021-05-09 06:23:17 
103030508 2021-05-09 17:55:25 
103030529 2021-05-09 06:19:37 
103030529 2021-05-09 17:56:59 
103030531 2021-05-09 06:28:39 
103030531 2021-05-09 18:00:14 
103030563 2021-05-09 06:21:53 
103030563 2021-05-09 17:52:53 
103030573 2021-05-09 06:27:32 
103030573 2021-05-09 17:58:47 
103030574 2021-05-09 06:22:04 
103030574 2021-05-09 17:57:55 
103030575 2021-05-09 06:16:50 
103030575 2021-05-09 17:58:11 
103030576 2021-05-09 06:19:57 
103030576 2021-05-09 17:54:13 
103030604 2021-05-09 06:23:35 
103030604 2021-05-09 17:55:43 
103030604 2021-05-09 17:58:09 
103030605 2021-05-09 06:11:44 
103030605 2021-05-09 17:56:19 
103030696 2021-05-09 06:32:08 
103030696 2021-05-09 17:58:10 
103030719 2021-05-09 06:14:07 
103030719 2021-05-09 17:58:21 
103030730 2021-05-09 06:31:28 
103030730 2021-05-09 17:55:47 
103030762 2021-05-09 06:20:45 
103030762 2021-05-09 17:58:05 
103030764 2021-05-09 06:27:58 
103030764 2021-05-09 17:59:32 
103030843 2021-05-09 06:23:57 
103030843 2021-05-09 06:24:08 
103030843 2021-05-09 17:58:16 
103030845 2021-05-09 06:21:02 
103030845 2021-05-09 17:58:19 
103030846 2021-05-09 06:17:29 
103030846 2021-05-09 17:59:52 
103030847 2021-05-09 06:25:18 
103030847 2021-05-09 17:59:38 
103030848 2021-05-09 06:23:18 
103030848 2021-05-09 17:53:02 
103030849 2021-05-09 06:24:36 
103030849 2021-05-09 17:55:28 
103030850 2021-05-09 06:24:30 
103030850 2021-05-09 17:56:24 
103030851 2021-05-09 06:13:35 
103030851 2021-05-09 17:54:35 
103030852 2021-05-09 06:18:48 
103030852 2021-05-09 17:59:26 
103030854 2021-05-09 06:24:43 
103030854 2021-05-09 17:59:35 
103030868 2021-05-09 06:25:31 
103030868 2021-05-09 17:54:27 
103030869 2021-05-09 06:29:19 
103030869 2021-05-09 17:59:07 
103030870 2021-05-09 06:36:27 
103030870 2021-05-09 17:55:15 
103030871 2021-05-09 06:30:01 
103030871 2021-05-09 17:59:26 
103030872 2021-05-09 06:28:26 
103030872 2021-05-09 17:54:41 
103030873 2021-05-09 06:25:39 
103030873 2021-05-09 17:53:01 
103030874 2021-05-09 06:05:18 
103030874 2021-05-09 17:58:18 
103030914 2021-05-09 06:24:30 
103030914 2021-05-09 18:00:05 
103030915 2021-05-09 06:18:01 
103030915 2021-05-09 17:59:12 
103030916 2021-05-09 06:27:51 
103030916 2021-05-09 17:57:46 
103030928 2021-05-09 06:30:21 
103030928 2021-05-09 17:54:29 
103001452 2021-05-09 06:40:30 
103001452 2021-05-09 17:45:30 
103002736 2021-05-09 06:44:17 
103002736 2021-05-09 17:17:03 
103002739 2021-05-09 06:59:38 
103002739 2021-05-09 17:48:19 
103002742 2021-05-09 06:17:36 
103002742 2021-05-09 17:18:09 
103002744 2021-05-09 06:51:44 
103002744 2021-05-09 17:44:03 
103002748 2021-05-09 06:45:31 
103002748 2021-05-09 17:45:36 
103002749 2021-05-09 07:03:39 
103002749 2021-05-09 17:32:16 
103002754 2021-05-09 06:43:23 
103002754 2021-05-09 17:46:37 
103002797 2021-05-09 06:49:22 
103002797 2021-05-09 17:46:57 
103002802 2021-05-09 06:25:28 
103002805 2021-05-09 06:29:25 
103002805 2021-05-09 17:14:06 
103002808 2021-05-09 06:46:29 
103002808 2021-05-09 17:17:59 
103002810 2021-05-09 06:43:10 
103002810 2021-05-09 17:49:30 
103002811 2021-05-09 06:49:05 
103002811 2021-05-09 17:47:27 
103002813 2021-05-09 06:17:16 
103002813 2021-05-09 17:46:47 
103002814 2021-05-09 06:16:43 
103002814 2021-05-09 17:52:43 
103002823 2021-05-09 06:30:00 
103002823 2021-05-09 18:01:23 
103002825 2021-05-09 06:21:38 
103002825 2021-05-09 17:17:14 
103002840 2021-05-09 06:39:30 
103002840 2021-05-09 17:20:59 
103002841 2021-05-09 06:38:35 
103002841 2021-05-09 17:20:36 
103002848 2021-05-09 06:46:19 
103002848 2021-05-09 17:13:23 
103002899 2021-05-09 06:42:27 
103002899 2021-05-09 17:18:44 
103002922 2021-05-09 06:47:22 
103002922 2021-05-09 17:17:51 
103003000 2021-05-09 06:51:43 
103003000 2021-05-09 17:43:28 
103003011 2021-05-09 06:32:46 
103003011 2021-05-09 17:11:38 
103003016 2021-05-09 06:29:35 
103003016 2021-05-09 17:45:11 
103003031 2021-05-09 06:33:08 
103003031 2021-05-09 17:16:52 
103003035 2021-05-09 06:38:39 
103003035 2021-05-09 17:13:40 
103003039 2021-05-09 07:14:51 
103003039 2021-05-09 17:12:19 
103003046 2021-05-09 06:41:20 
103003046 2021-05-09 17:11:52 
103003053 2021-05-09 06:37:22 
103003053 2021-05-09 17:12:36 
103003060 2021-05-09 06:44:19 
103003060 2021-05-09 17:45:26 
103003096 2021-05-09 07:14:05 
103003096 2021-05-09 17:16:02 
103003107 2021-05-09 06:44:23 
103003107 2021-05-09 17:45:01 
103003178 2021-05-09 06:32:40 
103003178 2021-05-09 17:42:44 
103003182 2021-05-09 06:43:03 
103003182 2021-05-09 17:41:47 
103003187 2021-05-09 06:41:24 
103003187 2021-05-09 17:43:14 
103003190 2021-05-09 06:42:42 
103003190 2021-05-09 17:15:42 
103003197 2021-05-09 06:43:35 
103003197 2021-05-09 17:45:41 
103003199 2021-05-09 06:26:27 
103003199 2021-05-09 17:23:45 
103003208 2021-05-09 06:37:27 
103003208 2021-05-09 17:43:36 
103003238 2021-05-09 06:45:46 
103003238 2021-05-09 17:46:22 
103003244 2021-05-09 06:19:47 
103003244 2021-05-09 17:46:09 
103003246 2021-05-09 06:47:18 
103003246 2021-05-09 17:17:08 
103003249 2021-05-09 06:34:00 
103003249 2021-05-09 17:16:55 
103003260 2021-05-09 06:46:10 
103003260 2021-05-09 17:17:19 
103003267 2021-05-09 06:47:27 
103003267 2021-05-09 17:43:11 
103003311 2021-05-09 06:40:50 
103003311 2021-05-09 17:45:44 
103003317 2021-05-09 06:48:19 
103003317 2021-05-09 17:44:20 
103003321 2021-05-09 06:42:09 
103003321 2021-05-09 17:20:03 
103003322 2021-05-09 06:36:13 
103003322 2021-05-09 17:17:59 
103003375 2021-05-09 06:41:44 
103003375 2021-05-09 17:44:27 
103003382 2021-05-09 06:40:46 
103003382 2021-05-09 17:15:19 
103003386 2021-05-09 07:23:08 
103003386 2021-05-09 17:17:39 
103003390 2021-05-09 07:22:47 
103003390 2021-05-09 17:19:50 
103003392 2021-05-09 06:38:44 
103003392 2021-05-09 17:45:11 
103003397 2021-05-09 06:39:47 
103003397 2021-05-09 17:15:36 
103003417 2021-05-09 06:42:41 
103003417 2021-05-09 17:17:27 
103003419 2021-05-09 06:40:31 
103003419 2021-05-09 17:17:20 
103003440 2021-05-09 06:44:08 
103003440 2021-05-09 17:44:18 
103003453 2021-05-09 07:13:59 
103003453 2021-05-09 17:32:24 
103003454 2021-05-09 07:11:59 
103003454 2021-05-09 17:39:40 
103003455 2021-05-09 06:38:59 
103003455 2021-05-09 17:45:20 
103003463 2021-05-09 07:16:17 
103003463 2021-05-09 17:09:17 
103003475 2021-05-09 06:26:45 
103003475 2021-05-09 17:15:26 
103003523 2021-05-09 06:46:02 
103003523 2021-05-09 17:19:13 
103003579 2021-05-09 06:39:28 
103003579 2021-05-09 17:14:58 
103003601 2021-05-09 06:46:09 
103003601 2021-05-09 17:15:19 
103003616 2021-05-09 06:49:33 
103003616 2021-05-09 17:24:42 
103003617 2021-05-09 06:30:41 
103003617 2021-05-09 06:31:01 
103003617 2021-05-09 17:43:08 
103003617 2021-05-09 17:43:31 
103003621 2021-05-09 06:45:22 
103003621 2021-05-09 17:01:40 
103003674 2021-05-09 06:43:27 
103003674 2021-05-09 17:43:03 
103003935 2021-05-09 06:38:04 
103003935 2021-05-09 17:45:21 
103003940 2021-05-09 06:42:33 
103003940 2021-05-09 17:17:17 
103003949 2021-05-09 06:44:16 
103003949 2021-05-09 17:41:12 
103003949 2021-05-09 17:42:20 
103003950 2021-05-09 06:35:19 
103003950 2021-05-09 17:42:55 
103004042 2021-05-09 06:34:32 
103004042 2021-05-09 17:40:08 
103004327 2021-05-09 06:36:01 
103004327 2021-05-09 17:46:06 
103004380 2021-05-09 06:41:50 
103004380 2021-05-09 17:45:47 
103004668 2021-05-09 06:37:01 
103004668 2021-05-09 17:16:52 
103004694 2021-05-09 06:39:04 
103004694 2021-05-09 17:44:43 
103005336 2021-05-09 06:45:52 
103005336 2021-05-09 17:17:08 
103005459 2021-05-09 06:47:33 
103005459 2021-05-09 17:44:21 
103005543 2021-05-09 06:41:41 
103005543 2021-05-09 17:15:04 
103005551 2021-05-09 06:42:38 
103005551 2021-05-09 17:16:48 
103005789 2021-05-09 06:44:59 
103005789 2021-05-09 17:12:41 
103005868 2021-05-09 06:43:45 
103005868 2021-05-09 17:16:34 
103005877 2021-05-09 06:32:13 
103005877 2021-05-09 17:11:51 
103006016 2021-05-09 06:48:05 
103006016 2021-05-09 17:47:06 
103006138 2021-05-09 06:17:12 
103006138 2021-05-09 17:45:40 
103006298 2021-05-09 06:41:54 
103006298 2021-05-09 17:42:54 
103006299 2021-05-09 06:36:17 
103006299 2021-05-09 17:45:06 
103006329 2021-05-09 06:34:31 
103006329 2021-05-09 17:10:54 
103007196 2021-05-09 06:43:22 
103007196 2021-05-09 17:17:16 
103007478 2021-05-09 06:42:53 
103007478 2021-05-09 17:18:05 
103007881 2021-05-09 06:46:15 
103007881 2021-05-09 17:43:41 
103007967 2021-05-09 06:41:05 
103007967 2021-05-09 17:44:50 
103007976 2021-05-09 07:16:13 
103007976 2021-05-09 17:11:54 
103008222 2021-05-09 06:48:34 
103008222 2021-05-09 17:13:07 
103008290 2021-05-09 06:39:00 
