UserID    Attendance date     
103031006 2021-06-01 08:18:54 
103031006 2021-06-01 21:59:57 
103031007 2021-06-01 07:56:42 
103031007 2021-06-01 22:03:20 
103031008 2021-06-01 07:44:19 
103031008 2021-06-01 21:58:58 
103031034 2021-06-01 07:37:19 
103031034 2021-06-01 21:42:28 
103031036 2021-06-01 07:43:59 
103031036 2021-06-01 21:43:19 
103031039 2021-06-01 07:47:13 
103031039 2021-06-01 21:44:47 
103031040 2021-06-01 07:44:25 
103031040 2021-06-01 21:45:45 
103031041 2021-06-01 07:43:44 
103031041 2021-06-01 22:00:16 
103031076 2021-06-01 08:15:16 
103031076 2021-06-01 17:08:31 
103031080 2021-06-01 07:46:01 
103031080 2021-06-01 21:44:23 
103031081 2021-06-01 08:01:42 
103031081 2021-06-01 22:00:43 
103031124 2021-06-01 07:58:53 
103031124 2021-06-01 07:59:03 
103031124 2021-06-01 22:00:36 
103031125 2021-06-01 07:26:47 
103031125 2021-06-01 21:42:05 
103031138 2021-06-01 07:48:09 
103031138 2021-06-01 22:00:14 
103031139 2021-06-01 07:32:17 
103031139 2021-06-01 22:00:40 
103031141 2021-06-01 07:40:07 
103031141 2021-06-01 21:44:12 
103031142 2021-06-01 07:42:03 
103031142 2021-06-01 21:45:57 
103001452 2021-06-01 07:54:32 
103001452 2021-06-01 20:02:19 
103002736 2021-06-01 07:56:37 
103002736 2021-06-01 19:56:43 
103002739 2021-06-01 08:18:14 
103002739 2021-06-01 20:02:56 
103002742 2021-06-01 07:25:22 
103002742 2021-06-01 18:21:16 
103002744 2021-06-01 07:54:04 
103002744 2021-06-01 20:02:38 
103002748 2021-06-01 07:52:35 
103002748 2021-06-01 20:00:47 
103002749 2021-06-01 08:22:43 
103002749 2021-06-01 20:03:13 
103002749 2021-06-01 20:03:25 
103002754 2021-06-01 07:57:38 
103002754 2021-06-01 20:01:22 
103002797 2021-06-01 08:11:22 
103002797 2021-06-01 20:04:10 
103002802 2021-06-01 07:48:20 
103002802 2021-06-01 19:50:05 
103002805 2021-06-01 11:24:33 
103002805 2021-06-01 19:59:10 
103002808 2021-06-01 07:53:11 
103002808 2021-06-01 20:03:00 
103002810 2021-06-01 07:26:32 
103002810 2021-06-01 20:05:52 
103002813 2021-06-01 07:24:31 
103002813 2021-06-01 20:06:07 
103002814 2021-06-01 07:35:07 
103002814 2021-06-01 07:51:32 
103002814 2021-06-01 20:07:10 
103002823 2021-06-01 07:32:29 
103002823 2021-06-01 21:29:14 
103002825 2021-06-01 07:37:32 
103002825 2021-06-01 20:02:03 
103002840 2021-06-01 07:53:38 
103002840 2021-06-01 20:02:00 
103002841 2021-06-01 07:44:05 
103002841 2021-06-01 19:53:11 
103002848 2021-06-01 08:02:16 
103002848 2021-06-01 19:57:03 
103002899 2021-06-01 08:09:17 
103002899 2021-06-01 20:03:03 
103002922 2021-06-01 08:02:53 
103002922 2021-06-01 19:57:42 
103002922 2021-06-01 19:58:30 
103003000 2021-06-01 08:12:46 
103003000 2021-06-01 19:59:09 
103003011 2021-06-01 07:45:49 
103003011 2021-06-01 19:55:28 
103003031 2021-06-01 07:54:46 
103003031 2021-06-01 19:02:00 
103003035 2021-06-01 08:00:16 
103003035 2021-06-01 18:57:31 
103003039 2021-06-01 07:54:40 
103003039 2021-06-01 07:54:44 
103003039 2021-06-01 18:56:18 
103003039 2021-06-01 18:59:51 
103003046 2021-06-01 07:47:11 
103003046 2021-06-01 19:55:50 
103003053 2021-06-01 07:59:10 
103003053 2021-06-01 19:57:37 
103003060 2021-06-01 07:59:05 
103003060 2021-06-01 17:01:18 
103003096 2021-06-01 07:45:27 
103003096 2021-06-01 19:01:36 
103003107 2021-06-01 11:29:16 
103003107 2021-06-01 19:59:49 
103003178 2021-06-01 07:39:18 
103003178 2021-06-01 19:56:55 
103003182 2021-06-01 07:59:27 
103003182 2021-06-01 19:55:09 
103003187 2021-06-01 07:55:16 
103003187 2021-06-01 19:56:33 
103003197 2021-06-01 07:52:46 
103003197 2021-06-01 19:58:20 
103003199 2021-06-01 07:54:23 
103003199 2021-06-01 19:53:59 
103003208 2021-06-01 07:44:27 
103003208 2021-06-01 19:57:28 
103003238 2021-06-01 07:56:06 
103003238 2021-06-01 19:59:41 
103003244 2021-06-01 07:22:18 
103003244 2021-06-01 19:00:33 
103003246 2021-06-01 07:58:56 
103003246 2021-06-01 19:59:24 
103003249 2021-06-01 08:10:11 
103003249 2021-06-01 20:00:49 
103003260 2021-06-01 08:09:40 
103003260 2021-06-01 19:01:02 
103003267 2021-06-01 08:20:16 
103003267 2021-06-01 19:59:48 
103003311 2021-06-01 07:50:24 
103003311 2021-06-01 19:57:28 
103003311 2021-06-01 20:02:34 
103003317 2021-06-01 08:02:45 
103003317 2021-06-01 20:02:44 
103003321 2021-06-01 08:00:07 
103003321 2021-06-01 19:59:54 
103003322 2021-06-01 07:57:10 
103003322 2021-06-01 19:00:05 
103003375 2021-06-01 07:36:35 
103003375 2021-06-01 07:36:59 
103003375 2021-06-01 20:00:00 
103003382 2021-06-01 07:51:47 
103003382 2021-06-01 20:00:35 
103003386 2021-06-01 07:57:59 
103003386 2021-06-01 20:02:24 
103003390 2021-06-01 07:55:08 
103003390 2021-06-01 20:00:54 
103003392 2021-06-01 08:00:16 
103003392 2021-06-01 20:02:07 
103003392 2021-06-01 20:02:20 
103003397 2021-06-01 07:58:51 
103003397 2021-06-01 19:56:29 
103003417 2021-06-01 08:03:29 
103003417 2021-06-01 20:02:31 
103003419 2021-06-01 07:59:47 
103003419 2021-06-01 19:57:07 
103003440 2021-06-01 08:01:04 
103003440 2021-06-01 20:01:25 
103003453 2021-06-01 07:47:21 
103003453 2021-06-01 07:47:33 
103003453 2021-06-01 19:49:30 
103003454 2021-06-01 07:44:27 
103003454 2021-06-01 07:48:47 
103003454 2021-06-01 19:53:34 
103003455 2021-06-01 07:52:40 
103003455 2021-06-01 19:59:55 
103003463 2021-06-01 07:42:55 
103003463 2021-06-01 19:54:39 
103003475 2021-06-01 07:29:21 
103003475 2021-06-01 20:00:41 
103003523 2021-06-01 07:53:22 
103003523 2021-06-01 20:03:46 
103003579 2021-06-01 08:10:30 
103003579 2021-06-01 20:01:49 
103003601 2021-06-01 07:54:11 
103003601 2021-06-01 20:01:14 
103003616 2021-06-01 07:48:28 
103003616 2021-06-01 19:10:34 
103003617 2021-06-01 07:50:58 
103003617 2021-06-01 07:51:05 
103003617 2021-06-01 19:57:16 
103003621 2021-06-01 08:05:19 
103003621 2021-06-01 18:57:19 
103003674 2021-06-01 07:52:11 
103003674 2021-06-01 20:05:10 
103003935 2021-06-01 07:46:04 
103003935 2021-06-01 19:59:22 
103003940 2021-06-01 07:55:07 
103003940 2021-06-01 19:59:47 
103003949 2021-06-01 07:53:43 
103003949 2021-06-01 19:58:41 
103003950 2021-06-01 07:47:00 
103003950 2021-06-01 19:57:27 
103004042 2021-06-01 07:37:41 
103004042 2021-06-01 19:55:09 
103004327 2021-06-01 08:04:00 
103004327 2021-06-01 20:00:57 
103004380 2021-06-01 07:41:28 
103004380 2021-06-01 19:00:15 
103004668 2021-06-01 07:55:23 
103004668 2021-06-01 19:00:26 
103004694 2021-06-01 07:53:33 
103004694 2021-06-01 19:59:34 
103005336 2021-06-01 07:58:53 
103005336 2021-06-01 19:00:28 
103005459 2021-06-01 07:59:56 
103005459 2021-06-01 20:00:32 
103005543 2021-06-01 07:36:28 
103005543 2021-06-01 20:01:00 
103005551 2021-06-01 07:49:24 
103005551 2021-06-01 20:03:32 
103005551 2021-06-01 20:07:27 
103005789 2021-06-01 08:02:00 
103005789 2021-06-01 17:01:22 
103005877 2021-06-01 07:45:01 
103005877 2021-06-01 19:55:43 
103005877 2021-06-01 19:59:01 
103006016 2021-06-01 07:55:14 
103006016 2021-06-01 20:00:32 
103006138 2021-06-01 07:26:05 
103006138 2021-06-01 07:27:14 
103006138 2021-06-01 20:01:55 
103006298 2021-06-01 07:45:41 
103006298 2021-06-01 19:56:51 
103006299 2021-06-01 08:00:40 
103006299 2021-06-01 20:01:05 
103006329 2021-06-01 07:51:08 
103006329 2021-06-01 19:54:44 
103007196 2021-06-01 07:57:21 
103007196 2021-06-01 20:01:55 
103007478 2021-06-01 07:49:14 
103007478 2021-06-01 18:13:40 
103007881 2021-06-01 07:59:08 
103007881 2021-06-01 19:57:58 
103007967 2021-06-01 08:04:35 
103007967 2021-06-01 19:59:22 
103007976 2021-06-01 07:45:55 
103007976 2021-06-01 18:57:25 
103008222 2021-06-01 08:01:19 
103008222 2021-06-01 19:57:32 
103008290 2021-06-01 07:51:57 
103008290 2021-06-01 19:57:09 
103008328 2021-06-01 08:02:38 
103008328 2021-06-01 20:00:52 
103008427 2021-06-01 07:45:49 
103008427 2021-06-01 19:57:07 
103008430 2021-06-01 07:53:04 
103008430 2021-06-01 19:56:50 
103008459 2021-06-01 07:50:31 
103008459 2021-06-01 19:59:30 
103008659 2021-06-01 07:53:14 
103008659 2021-06-01 07:56:32 
103008659 2021-06-01 18:59:43 
103008900 2021-06-01 08:04:38 
103008900 2021-06-01 19:56:24 
103009060 2021-06-01 07:56:04 
103009060 2021-06-01 20:00:44 
103009453 2021-06-01 07:56:58 
103009453 2021-06-01 19:00:04 
103009558 2021-06-01 08:04:19 
103009558 2021-06-01 20:01:28 
103009653 2021-06-01 07:56:54 
103009653 2021-06-01 19:55:09 
103009672 2021-06-01 08:06:17 
103009672 2021-06-01 19:59:06 
103009705 2021-06-01 07:39:50 
103009705 2021-06-01 19:57:36 
103010404 2021-06-01 07:53:16 
103010404 2021-06-01 20:05:27 
103010642 2021-06-01 08:04:35 
103010642 2021-06-01 19:00:53 
103010763 2021-06-01 07:57:32 
103010763 2021-06-01 19:58:21 
103010839 2021-06-01 07:42:16 
103010839 2021-06-01 19:57:05 
103010848 2021-06-01 07:47:17 
103010848 2021-06-01 19:57:01 
103010943 2021-06-01 07:51:04 
103010943 2021-06-01 20:00:35 
103011068 2021-06-01 08:02:38 
103011068 2021-06-01 19:57:40 
103011296 2021-06-01 08:01:38 
103011296 2021-06-01 19:59:54 
103011601 2021-06-01 07:58:32 
103011601 2021-06-01 08:16:23 
103011601 2021-06-01 19:59:02 
103011604 2021-06-01 07:54:39 
103011604 2021-06-01 19:01:32 
103011614 2021-06-01 07:57:57 
103011614 2021-06-01 20:00:11 
103011781 2021-06-01 07:46:02 
103011781 2021-06-01 19:55:42 
103011826 2021-06-01 08:01:19 
103011826 2021-06-01 19:59:06 
103011881 2021-06-01 07:47:36 
103011881 2021-06-01 07:48:52 
103011881 2021-06-01 21:53:30 
103012256 2021-06-01 07:53:52 
103012256 2021-06-01 19:58:10 
103012293 2021-06-01 07:44:36 
103012293 2021-06-01 19:57:39 
103012299 2021-06-01 07:50:10 
103012299 2021-06-01 20:02:59 
103012300 2021-06-01 07:51:13 
103012300 2021-06-01 18:58:58 
103012303 2021-06-01 07:46:47 
103012303 2021-06-01 19:58:43 
103012311 2021-06-01 07:52:40 
103012311 2021-06-01 08:04:16 
103012311 2021-06-01 18:59:19 
103012316 2021-06-01 07:19:49 
103012316 2021-06-01 19:59:10 
103012330 2021-06-01 07:56:15 
103012330 2021-06-01 20:00:07 
103012336 2021-06-01 07:56:14 
103012336 2021-06-01 19:58:55 
103012338 2021-06-01 20:03:37 
103012339 2021-06-01 07:47:26 
103012339 2021-06-01 19:54:48 
103012339 2021-06-01 20:00:04 
103012340 2021-06-01 07:36:52 
103012340 2021-06-01 20:04:25 
103012341 2021-06-01 07:50:34 
103012341 2021-06-01 20:05:03 
103012347 2021-06-01 07:47:42 
103012347 2021-06-01 18:56:53 
103012352 2021-06-01 07:42:44 
103012352 2021-06-01 18:58:46 
103012370 2021-06-01 07:48:25 
103012370 2021-06-01 20:03:15 
103012380 2021-06-01 07:46:11 
103012380 2021-06-01 19:51:01 
103012385 2021-06-01 07:43:20 
103012385 2021-06-01 18:59:00 
103012393 2021-06-01 07:47:30 
103012393 2021-06-01 20:01:41 
103012395 2021-06-01 07:53:30 
103012395 2021-06-01 20:01:43 
103012397 2021-06-01 07:38:30 
103012397 2021-06-01 19:48:18 
103012504 2021-06-01 07:54:01 
103012504 2021-06-01 19:01:02 
103012537 2021-06-01 07:39:53 
103012537 2021-06-01 19:57:33 
103012585 2021-06-01 07:47:38 
103012585 2021-06-01 19:57:12 
103012809 2021-06-01 07:53:29 
103012809 2021-06-01 16:58:54 
103012814 2021-06-01 07:58:23 
103012814 2021-06-01 19:08:50 
103012819 2021-06-01 07:51:28 
103012819 2021-06-01 18:59:06 
103012948 2021-06-01 07:54:19 
103012948 2021-06-01 19:59:30 
103012957 2021-06-01 07:45:49 
103012957 2021-06-01 07:56:24 
103012957 2021-06-01 19:58:05 
103013151 2021-06-01 08:23:39 
103013151 2021-06-01 19:58:47 
103013167 2021-06-01 08:00:32 
103013167 2021-06-01 20:00:12 
103013195 2021-06-01 08:03:33 
103013195 2021-06-01 19:58:15 
103013196 2021-06-01 07:52:53 
103013196 2021-06-01 20:00:33 
103013384 2021-06-01 07:55:11 
103013384 2021-06-01 19:57:19 
103013392 2021-06-01 07:50:42 
103013392 2021-06-01 19:01:58 
103013486 2021-06-01 07:56:40 
103013486 2021-06-01 18:59:46 
103013511 2021-06-01 08:03:13 
103013511 2021-06-01 20:03:28 
103013518 2021-06-01 07:30:00 
103013518 2021-06-01 20:04:28 
103013520 2021-06-01 08:14:46 
103013520 2021-06-01 18:04:10 
103013607 2021-06-01 08:01:19 
103013607 2021-06-01 20:00:18 
103013646 2021-06-01 07:52:15 
103013646 2021-06-01 20:01:38 
103013693 2021-06-01 08:04:06 
103013693 2021-06-01 19:00:49 
103013993 2021-06-01 07:44:14 
103013993 2021-06-01 19:59:18 
103014102 2021-06-01 07:39:24 
103014102 2021-06-01 19:56:21 
103014122 2021-06-01 07:54:35 
103014122 2021-06-01 19:55:50 
103014320 2021-06-01 08:01:16 
103014320 2021-06-01 19:58:58 
103014336 2021-06-01 07:57:09 
103014336 2021-06-01 20:02:30 
103014341 2021-06-01 07:50:41 
103014341 2021-06-01 20:00:03 
103014429 2021-06-01 07:55:25 
103014429 2021-06-01 20:01:49 
103014555 2021-06-01 07:53:57 
103014555 2021-06-01 19:59:07 
103014557 2021-06-01 07:50:14 
103014557 2021-06-01 19:58:37 
103014557 2021-06-01 20:02:28 
103014851 2021-06-01 07:57:25 
103014851 2021-06-01 18:59:18 
103014852 2021-06-01 07:42:31 
103014852 2021-06-01 19:59:27 
103014866 2021-06-01 07:53:19 
103014866 2021-06-01 07:56:29 
103014866 2021-06-01 19:57:29 
103014867 2021-06-01 08:06:13 
103014867 2021-06-01 19:59:18 
103014931 2021-06-01 07:55:23 
103014931 2021-06-01 19:59:13 
103014969 2021-06-01 07:55:11 
103014969 2021-06-01 19:58:15 
103015018 2021-06-01 08:04:21 
103015018 2021-06-01 20:00:09 
103015063 2021-06-01 08:03:42 
103015063 2021-06-01 20:01:02 
103015214 2021-06-01 07:51:24 
103015214 2021-06-01 20:00:54 
103015219 2021-06-01 07:46:28 
103015219 2021-06-01 19:55:27 
103015431 2021-06-01 08:10:35 
103015431 2021-06-01 19:54:35 
103015695 2021-06-01 07:44:32 
103015695 2021-06-01 20:01:33 
103015721 2021-06-01 07:48:57 
103015721 2021-06-01 19:59:36 
103015727 2021-06-01 08:04:43 
103015727 2021-06-01 18:59:39 
103015737 2021-06-01 07:48:37 
103015737 2021-06-01 19:58:33 
103015762 2021-06-01 07:50:09 
103015762 2021-06-01 20:03:05 
103015861 2021-06-01 11:43:38 
103015861 2021-06-01 20:01:41 
103016704 2021-06-01 09:09:41 
103016704 2021-06-01 11:43:34 
103016704 2021-06-01 20:01:18 
103016710 2021-06-01 07:51:42 
103016710 2021-06-01 20:00:02 
103016841 2021-06-01 08:00:13 
103016841 2021-06-01 19:56:41 
103017041 2021-06-01 07:48:16 
103017041 2021-06-01 20:02:52 
103017049 2021-06-01 07:50:05 
103017049 2021-06-01 20:00:23 
103017051 2021-06-01 07:54:59 
103017051 2021-06-01 19:59:25 
103017057 2021-06-01 07:51:25 
103017057 2021-06-01 20:03:24 
103017060 2021-06-01 07:59:52 
103017060 2021-06-01 20:02:12 
103017060 2021-06-01 20:02:41 
103017066 2021-06-01 07:45:32 
103017066 2021-06-01 18:59:02 
103017100 2021-06-01 07:52:01 
103017100 2021-06-01 20:01:06 
103017220 2021-06-01 07:57:54 
103017220 2021-06-01 20:01:01 
103017232 2021-06-01 07:48:47 
103017232 2021-06-01 18:59:42 
103017233 2021-06-01 08:00:08 
103017233 2021-06-01 18:59:49 
103017234 2021-06-01 07:43:04 
103017234 2021-06-01 20:00:30 
103017248 2021-06-01 07:59:50 
103017248 2021-06-01 18:59:57 
103017471 2021-06-01 07:43:19 
103017471 2021-06-01 07:43:28 
103017471 2021-06-01 19:56:54 
103017471 2021-06-01 19:57:03 
103018147 2021-06-01 08:04:36 
103018147 2021-06-01 19:52:56 
103018216 2021-06-01 07:57:42 
103018216 2021-06-01 07:58:02 
103018216 2021-06-01 19:56:57 
103018491 2021-06-01 08:14:03 
103018491 2021-06-01 20:02:12 
103018730 2021-06-01 07:52:21 
103018730 2021-06-01 19:00:09 
103018819 2021-06-01 07:59:04 
103018819 2021-06-01 19:58:27 
103019163 2021-06-01 08:06:47 
103019163 2021-06-01 20:02:02 
103019169 2021-06-01 07:46:00 
103019169 2021-06-01 18:59:34 
103019177 2021-06-01 07:54:23 
103019177 2021-06-01 19:59:03 
103019181 2021-06-01 07:53:43 
103019181 2021-06-01 19:58:21 
103019187 2021-06-01 07:43:12 
103019187 2021-06-01 07:43:24 
103019187 2021-06-01 19:59:17 
103019217 2021-06-01 07:58:35 
103019217 2021-06-01 19:55:54 
103019446 2021-06-01 08:03:09 
103019446 2021-06-01 19:58:49 
103019537 2021-06-01 08:10:04 
103019537 2021-06-01 20:00:28 
103019838 2021-06-01 08:05:02 
103019838 2021-06-01 20:01:33 
103019845 2021-06-01 08:00:03 
103019845 2021-06-01 20:00:25 
103019848 2021-06-01 08:03:35 
103019848 2021-06-01 20:01:43 
103019867 2021-06-01 08:03:25 
103019867 2021-06-01 18:57:27 
103020018 2021-06-01 07:52:05 
103020018 2021-06-01 18:59:40 
103020024 2021-06-01 07:45:58 
103020024 2021-06-01 19:56:53 
103020045 2021-06-01 07:51:27 
103020045 2021-06-01 19:01:25 
103020046 2021-06-01 08:00:31 
103020046 2021-06-01 19:59:16 
103020047 2021-06-01 07:50:17 
103020047 2021-06-01 19:58:14 
103020194 2021-06-01 07:47:50 
103020194 2021-06-01 20:00:29 
103020212 2021-06-01 07:52:30 
103020212 2021-06-01 20:01:13 
103020222 2021-06-01 07:56:10 
103020222 2021-06-01 20:00:20 
103020226 2021-06-01 07:49:01 
103020226 2021-06-01 19:58:54 
103020246 2021-06-01 07:54:34 
103020246 2021-06-01 20:00:21 
103020335 2021-06-01 07:58:18 
103020335 2021-06-01 19:59:36 
103020431 2021-06-01 07:52:26 
103020431 2021-06-01 18:59:57 
103020515 2021-06-01 07:56:32 
103020515 2021-06-01 18:59:25 
103020518 2021-06-01 07:26:40 
103020518 2021-06-01 19:58:11 
103020750 2021-06-01 07:49:11 
103020750 2021-06-01 20:00:48 
103020790 2021-06-01 07:56:51 
103020790 2021-06-01 19:58:53 
103020791 2021-06-01 07:39:55 
103020791 2021-06-01 20:00:57 
103020802 2021-06-01 07:56:09 
103020802 2021-06-01 19:59:43 
103020811 2021-06-01 07:52:40 
103020811 2021-06-01 19:58:00 
103020998 2021-06-01 07:48:56 
103020998 2021-06-01 19:58:03 
103021079 2021-06-01 07:58:39 
103021079 2021-06-01 19:59:13 
103021297 2021-06-01 07:54:44 
103021297 2021-06-01 18:58:49 
103021298 2021-06-01 07:48:02 
103021298 2021-06-01 18:59:42 
103021325 2021-06-01 07:55:31 
103021325 2021-06-01 19:58:45 
103021326 2021-06-01 07:54:09 
103021326 2021-06-01 19:58:34 
103021346 2021-06-01 08:01:15 
103021346 2021-06-01 19:57:12 
103021478 2021-06-01 07:39:13 
103021478 2021-06-01 07:40:55 
103021478 2021-06-01 20:01:53 
103021507 2021-06-01 07:47:07 
103021507 2021-06-01 18:59:39 
103021508 2021-06-01 08:04:31 
103021508 2021-06-01 20:00:17 
103021509 2021-06-01 07:59:57 
103021509 2021-06-01 19:59:43 
103021542 2021-06-01 08:02:58 
103021542 2021-06-01 19:57:24 
103021558 2021-06-01 07:57:30 
103021558 2021-06-01 19:59:42 
103021724 2021-06-01 07:58:28 
103021724 2021-06-01 19:58:21 
103021890 2021-06-01 07:52:08 
103021890 2021-06-01 20:01:23 
103021931 2021-06-01 07:53:33 
103021931 2021-06-01 19:54:49 
103021932 2021-06-01 07:43:04 
103021932 2021-06-01 20:00:30 
103021934 2021-06-01 07:52:56 
103021934 2021-06-01 19:59:45 
103021935 2021-06-01 07:49:03 
103021935 2021-06-01 19:59:39 
103022024 2021-06-01 07:58:46 
103022024 2021-06-01 19:58:49 
103022025 2021-06-01 07:55:17 
103022025 2021-06-01 20:05:13 
103022028 2021-06-01 07:41:22 
103022028 2021-06-01 18:59:46 
103022030 2021-06-01 08:06:34 
103022030 2021-06-01 19:57:24 
103022080 2021-06-01 07:30:29 
103022080 2021-06-01 20:02:14 
103022123 2021-06-01 08:05:17 
103022123 2021-06-01 19:55:13 
103022222 2021-06-01 07:55:01 
103022222 2021-06-01 19:57:23 
103022413 2021-06-01 07:55:35 
103022413 2021-06-01 20:01:13 
103022436 2021-06-01 08:14:04 
103022436 2021-06-01 20:03:14 
103022527 2021-06-01 07:54:16 
103022527 2021-06-01 20:00:09 
103022690 2021-06-01 07:59:08 
103022690 2021-06-01 19:58:36 
103022706 2021-06-01 08:08:06 
103022706 2021-06-01 19:58:42 
103022935 2021-06-01 07:51:02 
103022935 2021-06-01 19:14:47 
103022937 2021-06-01 07:51:30 
103022937 2021-06-01 20:01:25 
103022951 2021-06-01 07:36:22 
103022951 2021-06-01 19:56:10 
103022997 2021-06-01 07:59:53 
103022997 2021-06-01 20:02:17 
103023003 2021-06-01 07:56:18 
103023003 2021-06-01 20:00:39 
103023066 2021-06-01 07:54:31 
103023066 2021-06-01 20:02:10 
103023114 2021-06-01 07:50:05 
103023114 2021-06-01 20:02:01 
103023174 2021-06-01 08:05:33 
103023174 2021-06-01 19:00:41 
103023176 2021-06-01 07:55:48 
103023176 2021-06-01 19:59:17 
103023188 2021-06-01 08:05:28 
103023188 2021-06-01 19:57:18 
103023231 2021-06-01 07:51:12 
103023231 2021-06-01 17:01:26 
103023232 2021-06-01 07:58:34 
103023232 2021-06-01 20:02:03 
103023464 2021-06-01 08:04:42 
103023464 2021-06-01 19:59:27 
103023765 2021-06-01 07:55:25 
103023765 2021-06-01 20:01:46 
103023889 2021-06-01 08:03:06 
103023889 2021-06-01 19:57:48 
103023932 2021-06-01 07:50:30 
103023932 2021-06-01 20:03:12 
103024228 2021-06-01 07:57:13 
103024228 2021-06-01 20:00:05 
103024233 2021-06-01 07:55:39 
103024233 2021-06-01 20:01:33 
103024300 2021-06-01 08:00:11 
103024300 2021-06-01 18:58:51 
103024421 2021-06-01 08:03:39 
103024421 2021-06-01 19:57:22 
103024486 2021-06-01 07:53:42 
103024486 2021-06-01 20:01:15 
103024923 2021-06-01 07:52:46 
103024923 2021-06-01 19:58:17 
103024993 2021-06-01 07:57:53 
103024993 2021-06-01 18:59:54 
103025000 2021-06-01 11:12:52 
103025000 2021-06-01 20:03:18 
103025133 2021-06-01 07:45:34 
103025133 2021-06-01 20:00:51 
103025289 2021-06-01 07:41:14 
103025289 2021-06-01 20:01:58 
103025355 2021-06-01 07:56:23 
103025355 2021-06-01 18:59:39 
103025360 2021-06-01 07:59:01 
103025360 2021-06-01 19:00:07 
103025365 2021-06-01 07:54:28 
103025365 2021-06-01 19:58:46 
103025423 2021-06-01 08:00:04 
103025423 2021-06-01 20:01:09 
103025455 2021-06-01 08:02:45 
103025455 2021-06-01 19:58:51 
103025456 2021-06-01 07:51:45 
103025456 2021-06-01 20:00:05 
103025464 2021-06-01 08:02:41 
103025464 2021-06-01 19:00:08 
